,0,1,2,3,4,5
2380,,696.31,696.31,696.31,696.31,7515
2381,1.0,696.23,698.9999,695.0,698.33,2340
2382,2.0,690.04,695.42,690.04,695.42,700
2383,3.0,691.815,692.8,690.81,690.81,2360
2384,4.0,691.9,692.7589999999999,691.28,692.27,7500
2385,5.0,691.74,692.27,690.52,691.895,5902
2386,6.0,691.55,692.075,691.33,691.34,2469
2387,7.0,691.455,691.48,691.3279,691.3279,400
2388,8.0,694.21,694.365,691.41,691.41,1800
2389,9.0,694.225,694.225,694.225,694.225,100
2390,11.0,692.32,693.35,692.13,692.94,6075
2391,12.0,692.2,692.59,691.86,692.59,1100
2392,13.0,691.48,692.06,691.21,691.52,600
2393,14.0,690.9075,691.27,690.32,690.81,4338
2394,15.0,691.29,691.29,691.06,691.08,1629
2395,16.0,691.26,691.69,690.83,691.12,2100
2396,17.0,691.16,691.24,690.8439999999999,690.85,500
2397,18.0,689.23,690.9255,688.88,690.82,3706
2398,19.0,689.105,689.24,688.88,688.88,1350
2399,20.0,689.0,689.16,688.88,689.0,1100
2400,21.0,688.81,689.31,688.79,689.08,4437
2401,22.0,686.52,688.59,685.722,688.59,4158
2402,23.0,685.64,686.7099,685.47,686.26,2687
2403,24.0,688.38,688.38,686.1505,686.1505,2430
2404,25.0,687.38,688.0399,687.0,687.46,1800
2405,26.0,687.1,687.52,686.34,687.044,3086
2406,27.0,684.5501,686.7,684.5501,685.9301,2667
2407,28.0,685.2,685.2,684.55,684.775,1805
2408,29.0,685.09,685.09,684.865,684.865,400
2409,30.0,686.28,686.28,685.91,685.91,500
2410,31.0,685.72,685.83,685.35,685.83,400
2411,32.0,687.3752,688.17,685.75,685.75,2750
2412,33.0,687.2,687.79,686.67,687.79,3300
2413,34.0,686.85,686.85,686.5501,686.5501,200
2414,35.0,686.915,686.915,686.56,686.56,200
2415,36.0,686.96,687.335,686.56,686.56,1000
2416,37.0,686.17,686.96,686.17,686.95,700
2417,38.0,686.34,686.34,685.41,686.07,2187
2418,39.0,686.69,686.84,686.33,686.34,700
2419,40.0,686.3825,686.52,686.3825,686.52,200
2420,41.0,687.9,687.9,686.9,686.9,1635
2421,42.0,689.045,689.35,688.185,688.28,3450
2422,43.0,689.295,689.295,689.295,689.295,100
2423,44.0,689.67,689.67,689.3,689.3,900
2424,45.0,690.6498,690.6498,689.35,689.73,1054
2425,46.0,690.54,690.6964,690.005,690.6964,1890
2426,47.0,690.22,690.24,690.22,690.24,400
2427,48.0,690.43,690.43,690.43,690.43,100
2428,49.0,690.085,690.415,689.92,690.17,2274
2429,50.0,689.28,689.75,689.14,689.75,300
2430,51.0,687.54,688.97,687.54,688.97,1050
2431,52.0,687.72,687.72,687.71,687.71,400
2432,54.0,687.58,687.58,687.58,687.58,100
2433,55.0,686.385,687.29,686.385,687.29,1055
2434,56.0,685.16,686.09,685.16,686.04,2500
2435,57.0,685.475,685.475,685.09,685.38,2000
2436,58.0,684.545,685.5,684.43,685.5,5771
2437,59.0,685.38,685.38,684.765,684.83,1700
2438,60.0,685.29,685.38,685.2,685.38,4363
2439,61.0,685.135,685.26,684.6,685.26,5356
2440,62.0,684.86,684.87,684.62,684.62,700
2441,64.0,685.27,685.28,685.25,685.27,400
2442,65.0,685.7,685.95,685.7,685.75,600
2443,66.0,685.985,685.985,685.8,685.8,700
2444,67.0,687.2,687.2,686.04,686.04,900
2445,68.0,687.405,687.905,687.405,687.905,200
2446,69.0,687.65,687.65,687.49,687.49,200
2447,70.0,687.94,687.97,687.65,687.65,700
2448,71.0,688.17,688.17,688.17,688.17,100
2449,72.0,688.98,688.98,687.87,687.99,1100
2450,73.0,689.01,689.7,688.28,688.28,2800
2451,75.0,689.02,689.03,688.91,688.91,500
2452,76.0,688.9318,688.9318,688.9318,688.9318,100
2453,77.0,689.74,689.74,689.345,689.345,400
2454,79.0,691.091,691.9,690.15,690.15,2120
2455,80.0,692.35,692.35,691.32,691.91,1840
2456,81.0,691.21,692.48,690.89,692.42,4700
2457,82.0,691.15,691.17,691.15,691.17,300
2458,83.0,691.225,691.47,691.0,691.34,2082
2459,84.0,691.4,691.74,691.16,691.225,2200
2460,85.0,691.47,691.945,691.41,691.78,1500
2461,86.0,691.79,691.79,691.36,691.36,900
2462,87.0,691.24,691.24,691.24,691.24,100
2463,88.0,691.85,691.85,691.25,691.25,200
2464,89.0,692.615,693.0,691.88,691.88,1400
2465,90.0,693.38,693.38,692.61,692.61,1400
2466,91.0,693.98,694.0,693.27,693.27,3200
2467,92.0,693.91,693.94,693.65,693.94,1060
2468,93.0,695.01,695.22,693.68,693.68,2905
2469,94.0,695.2492,695.74,694.66,695.54,3366
2470,95.0,695.38,695.89,695.38,695.47,2800
2471,96.0,695.36,695.39,695.36,695.38,300
2472,97.0,693.29,695.14,693.25,695.0,2400
2473,98.0,694.3,694.3,693.4,693.4,2400
2474,99.0,694.8,694.8,694.28,694.28,400
2475,100.0,695.58,695.58,694.52,694.53,900
2476,101.0,695.41,695.41,695.41,695.41,100
2477,102.0,695.48,695.48,695.465,695.48,500
2478,103.0,695.51,695.51,695.125,695.125,700
2479,104.0,695.98,696.01,695.86,696.0,4737
2480,105.0,696.5,696.5,696.0,696.0,700
2481,106.0,697.51,697.54,696.54,696.54,1000
2482,107.0,697.815,698.0,697.51,697.53,965
2483,108.0,697.89,697.89,697.89,697.89,400
2484,109.0,698.09,698.24,697.9,697.9,800
2485,110.0,698.19,698.19,697.955,697.955,300
2486,111.0,698.0,698.0,698.0,698.0,300
2487,112.0,696.95,697.62,696.69,697.62,2900
2488,113.0,696.58,697.1,696.58,697.1,900
2489,114.0,696.06,696.71,695.89,696.71,1100
2490,115.0,696.4,696.4,696.4,696.4,200
2491,116.0,696.52,697.06,696.51,696.81,1300
2492,117.0,696.45,697.14,696.12,697.1,2302
2493,118.0,696.46,696.47,696.46,696.46,400
2494,119.0,695.55,695.87,695.55,695.87,1200
2495,120.0,695.51,695.51,695.04,695.18,400
2496,121.0,694.63,695.22,694.585,695.22,500
2497,122.0,694.23,694.23,694.23,694.23,100
2498,123.0,694.435,694.58,694.37,694.4,1100
2499,124.0,694.84,694.84,694.51,694.515,600
2500,125.0,695.36,695.36,694.93,694.93,830
2501,126.0,695.81,695.81,695.81,695.81,100
2502,127.0,695.29,695.62,695.0,695.62,700
2503,128.0,695.03,695.49,695.03,695.35,700
2504,130.0,694.485,695.62,694.485,695.62,900
2505,131.0,695.23,695.3,695.02,695.04,600
2506,132.0,695.09,695.13,695.05,695.05,300
2507,134.0,695.32,695.32,695.24,695.24,700
2508,135.0,695.32,695.32,695.31,695.31,200
2509,136.0,694.92,695.29,694.92,695.29,300
2510,137.0,694.77,694.77,694.77,694.77,156
2511,138.0,695.58,695.58,695.08,695.08,200
2512,139.0,695.37,695.59,695.37,695.58,600
2513,141.0,695.15,695.15,695.15,695.15,200
2514,142.0,695.53,695.53,695.22,695.22,578
2515,143.0,695.76,695.76,695.76,695.76,100
2516,145.0,695.65,695.68,695.52,695.52,800
2517,147.0,694.57,695.4927,694.57,695.44,1003
2518,148.0,693.53,694.64,693.53,694.64,400
2519,149.0,693.6,693.99,693.49,693.99,600
2520,150.0,693.22,693.78,693.21,693.78,1100
2521,151.0,692.91,693.19,692.71,692.71,900
2522,152.0,693.4760000000001,693.4760000000001,693.085,693.26,552
2523,153.0,692.97,693.36,692.97,693.34,400
2524,154.0,693.17,693.17,693.17,693.17,100
2525,155.0,693.0797,693.37,693.0797,693.16,500
2526,156.0,693.39,693.39,693.39,693.39,200
2527,157.0,693.49,693.49,693.29,693.32,400
2528,158.0,693.55,693.55,693.255,693.255,600
2529,159.0,692.8919999999999,692.8919999999999,692.8919999999999,692.8919999999999,564
2530,160.0,693.26,693.26,693.26,693.26,100
2531,161.0,692.96,693.2,692.96,693.2,500
2532,162.0,692.985,693.165,692.85,692.97,1500
2533,163.0,692.72,692.755,692.72,692.755,200
2534,165.0,692.3,692.64,692.3,692.64,200
2535,166.0,691.98,692.385,691.55,692.385,3200
2536,168.0,691.685,691.87,691.685,691.87,300
2537,169.0,692.59,692.6183,692.08,692.08,1500
2538,170.0,692.7299,692.76,692.7299,692.73,300
2539,171.0,693.07,693.07,693.06,693.06,200
2540,172.0,693.42,693.42,693.07,693.07,200
2541,173.0,693.53,693.53,693.4,693.4,400
2542,176.0,693.11,693.57,693.11,693.13,1200
2543,177.0,693.52,693.705,693.52,693.705,300
2544,178.0,692.95,693.38,692.95,693.38,800
2545,180.0,692.82,692.82,692.82,692.82,100
2546,181.0,692.525,692.65,692.525,692.65,300
2547,182.0,692.57,692.65,692.57,692.65,500
2548,184.0,692.6,692.6,692.375,692.55,600
2549,185.0,692.47,692.56,692.47,692.55,600
2550,186.0,692.33,692.35,692.33,692.35,200
2551,187.0,692.32,692.32,692.25,692.32,400
2552,188.0,692.17,692.17,692.17,692.17,100
2553,189.0,692.0049,692.0049,692.0049,692.0049,500
2554,190.0,692.09,692.12,692.03,692.03,700
2555,192.0,692.84,692.84,692.27,692.3,1000
2556,193.0,692.88,692.88,692.86,692.86,300
2557,195.0,692.915,692.915,692.915,692.915,200
2558,196.0,692.92,693.15,692.92,693.0853,800
2559,199.0,692.39,692.67,692.39,692.67,600
2560,200.0,692.39,692.39,692.39,692.39,100
2561,201.0,692.0001,692.0001,692.0001,692.0001,150
2562,202.0,692.93,692.93,692.46,692.46,900
2563,203.0,692.6178,692.6178,692.6178,692.6178,100
2564,204.0,692.62,692.62,692.62,692.62,200
2565,206.0,692.88,692.88,692.87,692.87,200
2566,208.0,692.0,692.43,692.0,692.43,1000
2567,209.0,691.5,691.81,691.5,691.81,800
2568,210.0,691.64,691.67,691.5,691.5,700
2569,212.0,692.04,692.08,692.04,692.08,200
2570,213.0,692.28,692.28,691.75,691.75,600
2571,216.0,692.75,693.09,692.59,692.59,679
2572,217.0,692.42,693.06,692.42,692.94,1443
2573,218.0,692.3005,692.36,692.3005,692.36,300
2574,219.0,692.45,692.45,692.38,692.38,200
2575,220.0,692.43,692.43,692.43,692.43,100
2576,222.0,692.2775,692.58,692.2775,692.43,600
2577,224.0,692.28,692.28,692.265,692.265,300
2578,226.0,692.33,692.33,692.33,692.33,100
2579,228.0,691.68,692.6,691.68,692.6,1350
2580,229.0,692.29,692.29,691.78,691.78,1300
2581,231.0,691.9,691.92,691.9,691.92,200
2582,233.0,691.52,691.7,691.52,691.7,600
2583,234.0,691.35,691.55,691.35,691.55,400
2584,235.0,691.5475,691.65,691.545,691.56,1100
2585,236.0,692.02,692.02,691.74,691.74,300
2586,237.0,692.09,692.09,692.09,692.09,200
2587,242.0,691.595,691.63,691.5,691.6,1000
2588,243.0,691.35,691.6,691.35,691.6,400
2589,244.0,691.35,691.42,691.205,691.35,800
2590,245.0,691.59,691.59,691.59,691.59,200
2591,246.0,691.94,691.94,691.48,691.48,1400
2592,247.0,692.3,692.3,691.925,692.0,2500
2593,248.0,692.36,692.4,692.16,692.16,600
2594,250.0,692.2832,692.2832,692.2832,692.2832,346
2595,252.0,692.4,692.405,692.4,692.405,300
2596,253.0,692.15,692.36,692.15,692.36,300
2597,254.0,692.24,692.24,692.24,692.24,100
2598,255.0,692.0,692.2075,691.93,692.14,1900
