,0,1,2,3,4,5
387,,59.02,59.02,59.02,59.02,20979
388,1.0,59.11,59.24,59.01,59.02,900
389,2.0,59.21,59.21,59.135,59.135,35800
390,3.0,59.1,59.1722,59.02,59.1722,3908
391,4.0,59.2,59.22,58.91,59.005,10872
392,5.0,59.16,59.16,59.15,59.15,200
393,6.0,59.125,59.125,59.11,59.12,700
394,7.0,59.15,59.16,59.15,59.15,500
395,8.0,59.18,59.235,59.155,59.18,7383
396,9.0,59.21,59.21,59.21,59.21,300
397,10.0,59.245,59.25,59.245,59.25,1028
398,11.0,59.39,59.39,59.24,59.24,24742
399,12.0,59.38,59.41,59.32,59.37,3040
400,13.0,59.33,59.37,59.33,59.37,2282
401,14.0,59.31,59.38,59.3,59.3,4900
402,15.0,59.27,59.28,59.24,59.28,2800
403,16.0,59.31,59.32,59.27,59.27,2990
404,17.0,59.3,59.39,59.29,59.31,8923
405,18.0,59.3,59.33,59.28,59.29,1600
406,19.0,59.318000000000005,59.32,59.29,59.3,1600
407,20.0,59.32,59.34,59.3,59.32,4941
408,21.0,59.31,59.32,59.27,59.31,7930
409,22.0,59.35,59.37,59.3,59.3,5707
410,23.0,59.35,59.37,59.34,59.35,3300
411,24.0,59.37,59.38,59.35,59.35,1664
412,25.0,59.42,59.43,59.38,59.38,3899
413,26.0,59.39,59.43,59.37,59.43,4398
414,27.0,59.41,59.41,59.38,59.38,771
415,28.0,59.39,59.4,59.39,59.39,800
416,29.0,59.43,59.43,59.4,59.4015,2417
417,30.0,59.56,59.56,59.43,59.43,8233
418,31.0,59.5,59.57,59.5,59.57,8412
419,32.0,59.49,59.51,59.49,59.51,1622
420,33.0,59.53,59.53,59.47,59.49,14356
421,34.0,59.535,59.54,59.52,59.53,2600
422,35.0,59.52,59.555,59.52,59.54,3763
423,36.0,59.53,59.54,59.51,59.51,3413
424,37.0,59.51,59.53,59.51,59.53,900
425,38.0,59.6,59.6,59.525,59.53,1960
426,39.0,59.59,59.59,59.58,59.58,800
427,40.0,59.59,59.6,59.59,59.6,300
428,41.0,59.56,59.58,59.56,59.58,1700
429,42.0,59.59,59.6099,59.5669,59.5669,2226
430,43.0,59.66,59.67,59.6,59.6,4932
431,44.0,59.71,59.71,59.67,59.67,5800
432,45.0,59.72,59.73,59.71,59.71,2800
433,46.0,59.71,59.72,59.7,59.71,2700
434,47.0,59.65,59.69,59.65,59.69,3800
435,48.0,59.6535,59.66,59.65,59.65,500
436,49.0,59.66,59.66,59.66,59.66,300
437,50.0,59.651,59.651,59.651,59.651,480
438,51.0,59.6243,59.66,59.6243,59.6525,2800
439,52.0,59.65,59.66,59.62,59.62,2417
440,53.0,59.64,59.65,59.64,59.65,1200
441,54.0,59.64,59.66,59.64,59.64,1000
442,55.0,59.65,59.653999999999996,59.65,59.65,2200
443,56.0,59.75,59.76,59.64,59.65,45020
444,57.0,59.7465,59.77,59.74,59.75,2118
445,58.0,59.77,59.77,59.74,59.74,1200
446,59.0,59.745,59.76,59.73,59.76,2722
447,60.0,59.69,59.75,59.68,59.7358,8673
448,61.0,59.73,59.73,59.68,59.7,2700
449,62.0,59.8046,59.81,59.74,59.74,10200
450,63.0,59.82,59.83,59.8,59.8,2500
451,64.0,59.81,59.83,59.81,59.82,3715
452,65.0,59.77,59.81,59.765,59.81,5047
453,66.0,59.76,59.77,59.76,59.76,2534
