,0,1,2,3,4,5
4508,,389.2,389.2,389.2,389.2,4642
4509,1.0,386.07,389.2,385.53,389.04,9141
4510,2.0,386.5197,386.69,386.11,386.11,1200
4511,3.0,387.452,388.85,386.93,386.93,741
4512,5.0,387.66,387.66,387.01,387.47,700
4513,6.0,387.79,387.79,387.0,387.0,300
4514,7.0,387.5784,387.5784,387.31,387.31,750
4515,8.0,387.35,387.85,387.0,387.0,2125
4516,9.0,387.35,387.5,387.1,387.1047,3038
4517,10.0,387.84,387.84,387.2428,387.355,3512
4518,11.0,388.15,388.15,387.8,387.8,838
4519,12.0,387.95,387.95,387.57,387.57,500
4520,13.0,387.985,388.0,387.985,388.0,200
4521,14.0,387.72,387.985,387.72,387.985,200
4522,15.0,387.95,388.0,387.95,388.0,557
4523,16.0,387.865,388.035,387.04,387.95,8300
4524,17.0,387.46,387.58,387.46,387.58,500
4525,18.0,387.1687,387.1687,387.1687,387.1687,100
4526,20.0,386.95,386.95,386.95,386.95,576
4527,21.0,386.78,386.895,386.175,386.895,900
4528,22.0,386.7,386.74,386.17,386.69,1700
4529,23.0,386.49,386.67,386.2,386.67,1600
4530,24.0,385.66,386.72,385.66,386.64,2400
4531,25.0,385.55,385.93,385.39,385.685,1200
4532,26.0,386.055,386.6599,385.7024,385.7024,2040
4533,27.0,386.48,386.6,385.33,386.09,2300
4534,28.0,386.16,386.16,385.67,386.025,845
4535,29.0,385.86,385.98,385.16,385.72,1700
4536,30.0,385.7624,385.8,385.665,385.665,2400
4537,31.0,385.78,385.78,385.61,385.61,1278
4538,32.0,385.57,385.7285,385.39,385.7285,1100
4539,34.0,385.18,385.33,385.18,385.33,300
4540,35.0,385.42,385.42,385.42,385.42,100
4541,36.0,384.51,385.45,384.51,385.39,2159
4542,37.0,384.38,384.72,384.28,384.7097,600
4543,38.0,385.02,385.02,384.78,384.79,1100
4544,39.0,385.23,385.24,384.92,384.98,3000
4545,40.0,384.89,384.89,384.89,384.89,100
4546,41.0,384.75,385.045,384.75,385.045,6900
4547,42.0,384.88,384.8893,384.6091,384.6091,2625
4548,43.0,384.965,385.03,384.625,384.625,1900
4549,44.0,384.965,384.965,384.935,384.935,200
4550,45.0,385.015,385.31,384.75,384.75,2400
4551,46.0,384.81,385.21,384.75,385.105,3460
4552,47.0,385.08,385.27,384.32,384.82,8096
4553,48.0,385.0906,385.1053,384.98,385.0997,866
4554,49.0,385.09,385.11,384.91,385.11,500
4555,50.0,385.15,385.25,385.095,385.13,500
4556,51.0,386.445,386.58,385.3,385.3,2650
4557,52.0,385.93,386.93,385.93,386.526,5100
4558,53.0,386.0,386.51,385.64,386.34,3936
4559,54.0,386.45,386.45,385.93,385.93,700
4560,55.0,385.64,386.12,385.63,386.12,705
4561,56.0,386.08,386.08,385.29,385.64,500
4562,57.0,386.26,386.26,386.21,386.21,200
4563,59.0,386.49,386.49,386.355,386.355,200
4564,60.0,385.92,386.66,385.92,386.5,4000
4565,61.0,386.24,386.24,386.24,386.24,200
4566,62.0,386.6585,386.68,386.5,386.52,600
4567,63.0,385.92,386.48,385.92,386.48,400
4568,64.0,385.82,385.82,385.82,385.82,100
4569,65.0,386.15,386.16,385.9879,385.9879,600
4570,66.0,386.194,386.194,386.1592,386.1592,350
4571,67.0,386.03,386.225,385.96,386.225,1300
4572,68.0,385.85,386.25,385.85,385.995,300
4573,69.0,385.91,386.1,385.91,386.1,300
4574,70.0,385.95,386.0903,385.95,386.0903,200
4575,71.0,385.91,385.96,385.91,385.96,800
4576,72.0,385.8359,385.8359,385.8359,385.8359,100
4577,73.0,386.21,386.23,386.15,386.15,700
4578,74.0,385.944,386.42,385.944,386.42,200
4579,76.0,386.09,386.205,386.01,386.205,947
4580,77.0,385.8847,385.8847,385.8847,385.8847,100
4581,78.0,385.75,385.83,385.37,385.65,2200
4582,79.0,385.74,385.74,385.74,385.74,500
4583,80.0,385.88,385.91,385.79,385.79,2700
4584,81.0,385.22,385.64,385.22,385.64,1100
4585,82.0,384.9548,385.21,384.65,384.7,719
4586,83.0,385.18,385.18,384.98,384.98,600
4587,84.0,385.25,385.25,385.18,385.18,2197
4588,85.0,385.25,385.43,385.185,385.34,6300
4589,86.0,384.86,385.2,384.64,385.1,2200
