,0,1,2,3,4,5
2210,,26.14,26.14,26.14,26.14,6947
2211,1.0,26.135,26.135,26.07,26.07,288
2212,2.0,26.135,26.135,26.135,26.135,200
2213,3.0,26.14,26.14,26.14,26.14,100
2214,5.0,26.18,26.18,26.145,26.145,1600
2215,6.0,26.14,26.18,26.14,26.18,4800
2216,7.0,26.12,26.14,26.11,26.13,4205
2217,8.0,26.14,26.14,26.13,26.13,900
2218,9.0,26.14,26.15,26.1,26.12,4500
2219,10.0,26.2,26.2,26.16,26.16,3100
2220,11.0,26.23,26.23,26.2,26.2,1500
2221,12.0,26.21,26.23,26.21,26.23,1200
2222,13.0,26.22,26.23,26.21,26.23,1600
2223,14.0,26.25,26.25,26.23,26.23,400
2224,15.0,26.26,26.26,26.225,26.24,3298
2225,16.0,26.27,26.28,26.26,26.26,2400
2226,17.0,26.28,26.28,26.26,26.27,2300
2227,18.0,26.31,26.3199,26.28,26.28,2400
2228,19.0,26.32,26.33,26.305,26.315,4400
2229,20.0,26.33,26.34,26.31,26.32,5400
2230,21.0,26.3199,26.32,26.305,26.32,1400
2231,22.0,26.31,26.33,26.31,26.32,2800
2232,23.0,26.3,26.31,26.29,26.29,3755
2233,24.0,26.32,26.32,26.31,26.31,500
2234,25.0,26.33,26.33,26.32,26.32,2800
2235,26.0,26.31,26.32,26.31,26.32,1300
2236,27.0,26.31,26.31,26.305,26.31,500
2237,28.0,26.32,26.32,26.305,26.31,1600
2238,29.0,26.32,26.32,26.32,26.32,800
2239,30.0,26.32,26.32,26.315,26.32,1398
2240,31.0,26.315,26.325,26.315,26.32,2012
2241,32.0,26.32,26.32,26.31,26.32,2124
2242,33.0,26.33,26.33,26.325,26.33,600
2243,34.0,26.35,26.35,26.33,26.33,1200
2244,35.0,26.365,26.375,26.35,26.35,4600
2245,36.0,26.36,26.36,26.35,26.36,2400
2246,37.0,26.36,26.36,26.36,26.36,400
2247,38.0,26.34,26.35,26.3301,26.35,1400
2248,39.0,26.34,26.345,26.33,26.345,3200
2249,40.0,26.36,26.36,26.35,26.35,1231
2250,41.0,26.38,26.38,26.355,26.355,2314
2251,42.0,26.39,26.39,26.38,26.38,959
2252,43.0,26.39,26.39,26.38,26.39,900
2253,44.0,26.39,26.39,26.385,26.385,700
2254,45.0,26.415,26.415,26.385,26.3899,1416
2255,46.0,26.43,26.44,26.42,26.42,2200
2256,47.0,26.43,26.43,26.43,26.43,600
2257,48.0,26.44,26.44,26.425,26.43,1500
2258,49.0,26.42,26.43,26.42,26.43,1840
2259,50.0,26.41,26.42,26.41,26.41,2500
2260,51.0,26.42,26.42,26.41,26.41,2668
2261,52.0,26.44,26.44,26.42,26.42,3300
2262,53.0,26.445,26.445,26.445,26.445,100
2263,54.0,26.44,26.44,26.43,26.44,2718
2264,55.0,26.43,26.445,26.43,26.44,3700
2265,56.0,26.4399,26.44,26.42,26.42,1615
2266,57.0,26.435,26.435,26.43,26.43,400
2267,58.0,26.45,26.45,26.44,26.44,700
2268,59.0,26.445,26.45,26.44,26.45,600
2269,60.0,26.43,26.445,26.43,26.44,2800
2270,61.0,26.43,26.43,26.43,26.43,1502
2271,62.0,26.46,26.46,26.44,26.44,1213
2272,63.0,26.45,26.46,26.445,26.455,2800
2273,64.0,26.48,26.48,26.44,26.44,2200
2274,65.0,26.47,26.485,26.47,26.48,2900
2275,66.0,26.475,26.49,26.47,26.48,4400
2276,67.0,26.47,26.47,26.47,26.47,1500
2277,68.0,26.465,26.4768,26.46,26.4768,1402
2278,69.0,26.48,26.48,26.47,26.47,1573
2279,70.0,26.48,26.48,26.47,26.4701,2100
2280,71.0,26.475,26.48,26.47,26.48,900
2281,72.0,26.45,26.47,26.45,26.47,1400
2282,73.0,26.445,26.45,26.445,26.45,1100
2283,74.0,26.445,26.45,26.44,26.45,300
2284,75.0,26.46,26.46,26.44,26.44,2000
2285,76.0,26.445,26.46,26.44,26.455,3110
2286,77.0,26.435,26.44,26.43,26.44,2300
2287,78.0,26.44,26.445,26.44,26.44,1600
2288,79.0,26.42,26.43,26.42,26.43,1700
2289,80.0,26.415,26.42,26.415,26.42,1716
2290,81.0,26.43,26.43,26.42,26.42,1900
2291,82.0,26.42,26.435,26.415,26.43,3582
2292,83.0,26.4,26.415,26.4,26.415,1300
2293,84.0,26.41,26.41,26.41,26.41,500
2294,85.0,26.4,26.4,26.4,26.4,700
2295,86.0,26.4,26.4,26.39,26.39,2000
2296,87.0,26.39,26.41,26.39,26.41,3500
2297,88.0,26.375,26.39,26.375,26.39,1799
2298,89.0,26.36,26.38,26.36,26.38,1482
2299,90.0,26.36,26.36,26.35,26.36,1100
2300,91.0,26.35,26.35,26.35,26.35,200
2301,92.0,26.37,26.37,26.36,26.36,3075
2302,93.0,26.38,26.38,26.3726,26.375,876
2303,94.0,26.4,26.4,26.4,26.4,200
2304,95.0,26.41,26.415,26.4,26.4,2357
2305,96.0,26.415,26.42,26.415,26.42,1300
2306,97.0,26.41,26.425,26.41,26.41,3075
2307,98.0,26.44,26.44,26.42,26.42,900
2308,99.0,26.43,26.43,26.43,26.43,1200
2309,100.0,26.415,26.42,26.415,26.42,500
2310,101.0,26.42,26.42,26.41,26.42,400
2311,102.0,26.425,26.425,26.42,26.42,1400
2312,103.0,26.425,26.44,26.425,26.425,4400
2313,104.0,26.43,26.43,26.42,26.42,4600
2314,105.0,26.43,26.43,26.43,26.43,200
2315,106.0,26.44,26.44,26.43,26.43,1900
2316,107.0,26.44,26.44,26.44,26.44,600
2317,108.0,26.43,26.435,26.43,26.435,2860
2318,109.0,26.43,26.435,26.43,26.43,1000
2319,110.0,26.41,26.42,26.41,26.42,2200
2320,111.0,26.43,26.43,26.42,26.42,5100
2321,112.0,26.44,26.44,26.435,26.44,499
2322,113.0,26.47,26.47,26.44,26.44,1800
2323,114.0,26.475,26.475,26.47,26.47,1700
2324,115.0,26.47,26.47,26.46,26.46,816
2325,116.0,26.47,26.48,26.47,26.47,5477
2326,117.0,26.455,26.47,26.45,26.47,2600
2327,118.0,26.46,26.46,26.46,26.46,1900
2328,119.0,26.45,26.465,26.45,26.465,3434
2329,120.0,26.45,26.47,26.45,26.4603,2309
2330,121.0,26.445,26.445,26.445,26.445,100
2331,122.0,26.445,26.45,26.44,26.44,800
2332,123.0,26.4665,26.4665,26.45,26.45,1200
2333,124.0,26.465,26.475,26.46,26.465,3453
2334,125.0,26.47,26.47,26.47,26.47,2200
2335,126.0,26.43,26.46,26.43,26.46,3600
2336,128.0,26.435,26.44,26.43,26.43,1500
2337,129.0,26.44,26.44,26.44,26.44,599
2338,130.0,26.445,26.445,26.445,26.445,400
2339,131.0,26.435,26.445,26.43,26.445,4256
2340,133.0,26.4399,26.4399,26.435,26.435,291
2341,134.0,26.425,26.435,26.425,26.435,3700
2342,135.0,26.42,26.425,26.42,26.425,600
2343,136.0,26.425,26.425,26.425,26.425,100
2344,137.0,26.425,26.425,26.415,26.42,2300
2345,138.0,26.43,26.43,26.425,26.43,2300
2346,140.0,26.45,26.45,26.4399,26.4399,666
2347,141.0,26.45,26.45,26.445,26.445,1600
2348,142.0,26.455,26.46,26.4516,26.46,2100
2349,143.0,26.465,26.4725,26.454,26.455,5699
2350,144.0,26.47,26.48,26.47,26.47,2900
2351,145.0,26.47,26.47,26.465,26.465,200
2352,146.0,26.465,26.465,26.46,26.465,1200
2353,147.0,26.46,26.46,26.45,26.45,713
2354,148.0,26.44,26.455,26.44,26.45,1500
2355,149.0,26.44,26.45,26.44,26.44,400
2356,150.0,26.45,26.45,26.445,26.445,1323
2357,151.0,26.459,26.459,26.459,26.459,125
2358,152.0,26.46,26.46,26.46,26.46,200
2359,153.0,26.455,26.455,26.455,26.455,500
2360,154.0,26.445,26.46,26.445,26.46,4400
2361,155.0,26.45,26.45,26.445,26.445,1600
2362,156.0,26.44,26.45,26.44,26.45,1200
2363,158.0,26.44,26.44,26.44,26.44,100
2364,159.0,26.445,26.445,26.44,26.44,1000
2365,161.0,26.445,26.445,26.445,26.445,100
2366,162.0,26.46,26.46,26.45,26.45,4700
2367,163.0,26.445,26.455,26.445,26.45,3799
2368,164.0,26.445,26.445,26.445,26.445,300
2369,165.0,26.44,26.45,26.44,26.45,1500
2370,166.0,26.4235,26.435,26.4235,26.435,1175
2371,167.0,26.43,26.43,26.43,26.43,600
2372,168.0,26.44,26.44,26.43,26.43,1100
2373,169.0,26.44,26.44,26.44,26.44,200
