,0,1,2,3,4,5
1923,,30.08,30.08,30.08,30.08,26514
1924,1.0,30.16,30.19,30.15,30.15,3567
1925,2.0,30.12,30.13,30.05,30.13,12907
1926,3.0,30.05,30.14,30.01,30.12,11035
1927,4.0,30.06,30.07,30.04,30.04,7500
1928,5.0,29.98,30.0611,29.95,30.06,21758
1929,6.0,29.94,29.98,29.915,29.98,28306
1930,7.0,29.95,29.96,29.92,29.93,29950
1931,8.0,29.92,29.96,29.89,29.96,6073
1932,9.0,29.92,29.93,29.89,29.92,7427
1933,10.0,29.89,29.93,29.89,29.93,7929
1934,11.0,29.86,29.92,29.86,29.89,15060
1935,12.0,29.87,29.88,29.86,29.86,13922
1936,13.0,29.84,29.87,29.84,29.87,8595
1937,14.0,29.9,29.9,29.84,29.85,16200
1938,15.0,29.87,29.9,29.87,29.9,10815
1939,16.0,29.81,29.87,29.81,29.86,9500
1940,17.0,29.78,29.81,29.77,29.81,18111
1941,18.0,29.72,29.78,29.72,29.78,7088
1942,19.0,29.7,29.74,29.7,29.72,16256
1943,20.0,29.64,29.71,29.63,29.71,18099
1944,21.0,29.67,29.67,29.64,29.64,16200
1945,22.0,29.73,29.73,29.67,29.68,31459
1946,23.0,29.73,29.75,29.72,29.74,21052
1947,24.0,29.77,29.77,29.73,29.73,12583
1948,25.0,29.74,29.81,29.74,29.77,19498
1949,26.0,29.73,29.74,29.715,29.73,15651
1950,27.0,29.71,29.72,29.71,29.72,2481
1951,28.0,29.72,29.73,29.71,29.71,3700
1952,29.0,29.73,29.74,29.723000000000003,29.73,12077
1953,30.0,29.72,29.73,29.72,29.73,4501
1954,31.0,29.74,29.74,29.72,29.72,6100
1955,32.0,29.71,29.75,29.7,29.74,10486
1956,33.0,29.68,29.73,29.68,29.71,9969
1957,34.0,29.6591,29.68,29.6591,29.68,5026
1958,35.0,29.61,29.67,29.61,29.65,14717
1959,36.0,29.62,29.64,29.61,29.61,11703
1960,37.0,29.63,29.635,29.62,29.62,5700
1961,38.0,29.61,29.63,29.58,29.63,18536
1962,39.0,29.61,29.61,29.6,29.61,5247
1963,40.0,29.665,29.665,29.59,29.61,41790
1964,41.0,29.68,29.68,29.65,29.65,14090
1965,42.0,29.74,29.74,29.68,29.68,12925
1966,43.0,29.82,29.82,29.74,29.74,2900
1967,44.0,29.82,29.83,29.8,29.82,6537
1968,45.0,29.83,29.83,29.82,29.82,2000
1969,46.0,29.81,29.83,29.81,29.83,2952
1970,47.0,29.8,29.81,29.8,29.81,8162
1971,48.0,29.77,29.795,29.77,29.79,6259
1972,49.0,29.75,29.765,29.74,29.76,4300
1973,50.0,29.73,29.74,29.725,29.74,2807
1974,51.0,29.7,29.73,29.695,29.725,12483
1975,52.0,29.68,29.69,29.66,29.69,7749
1976,53.0,29.665,29.69,29.665,29.69,2300
1977,54.0,29.675,29.675,29.665,29.67,1700
1978,55.0,29.68,29.68,29.66,29.67,1300
1979,56.0,29.69,29.7,29.675,29.68,6624
1980,57.0,29.67,29.69,29.66,29.69,6780
1981,58.0,29.68,29.7,29.67,29.675,8460
1982,59.0,29.66,29.68,29.66,29.68,1700
1983,60.0,29.675,29.68,29.66,29.665,1100
1984,61.0,29.71,29.71,29.67,29.675,5900
1985,62.0,29.71,29.72,29.705,29.71,4602
1986,63.0,29.71,29.71,29.69,29.7,28164
1987,64.0,29.68,29.715,29.68,29.71,12414
1988,65.0,29.65,29.68,29.65,29.68,6400
1989,66.0,29.65,29.66,29.64,29.66,9297
1990,67.0,29.645,29.65,29.64,29.65,3100
1991,68.0,29.64,29.66,29.64,29.645,10200
1992,69.0,29.695,29.695,29.63,29.64,29673
1993,70.0,29.7,29.7,29.68,29.69,7700
1994,71.0,29.69,29.71,29.69,29.71,4410
1995,72.0,29.68,29.68,29.665,29.68,3255
1996,73.0,29.745,29.75,29.68,29.68,11027
1997,74.0,29.74,29.75,29.74,29.74,3300
1998,75.0,29.72,29.745,29.72,29.7434,6331
1999,76.0,29.725,29.73,29.71,29.73,4400
2000,77.0,29.71,29.74,29.71,29.725,3874
2001,78.0,29.69,29.72,29.69,29.71,5800
2002,79.0,29.7,29.7,29.695,29.7,2470
2003,80.0,29.73,29.75,29.7,29.7,10207
2004,81.0,29.74,29.745,29.73,29.73,4200
2005,82.0,29.74,29.74,29.74,29.74,600
2006,83.0,29.75,29.76,29.75,29.75,3200
2007,84.0,29.765,29.77,29.74,29.76,10534
2008,85.0,29.7488,29.78,29.745,29.77,10176
2009,86.0,29.74,29.755,29.74,29.75,5100
2010,87.0,29.79,29.79,29.745,29.745,13776
2011,88.0,29.785,29.8,29.78,29.785,12600
2012,89.0,29.76,29.795,29.75,29.785,35600
2013,90.0,29.805,29.81,29.76,29.76,9746
2014,91.0,29.785,29.8,29.78,29.8,3764
2015,92.0,29.78,29.785,29.78,29.78,4681
2016,93.0,29.78,29.79,29.78,29.78,5750
2017,94.0,29.77,29.79,29.77,29.78,7000
2018,95.0,29.78,29.785,29.76,29.7648,7395
2019,96.0,29.77,29.78,29.77,29.78,4329
2020,97.0,29.76,29.76,29.755,29.76,3509
2021,98.0,29.74,29.76,29.74,29.76,202369
2022,99.0,29.745,29.75,29.74,29.74,2134
2023,100.0,29.735,29.745,29.73,29.74,3573
2024,101.0,29.76,29.76,29.74,29.74,9602
2025,102.0,29.78,29.78,29.76,29.76,6639
2026,103.0,29.79,29.79,29.79,29.79,5715
2027,104.0,29.75,29.79,29.74,29.78,68727
2028,105.0,29.77,29.77,29.75,29.75,7388
2029,106.0,29.77,29.78,29.76,29.78,14826
2030,107.0,29.77,29.77,29.765,29.765,1608
2031,108.0,29.75,29.77,29.74,29.77,12215
2032,109.0,29.73,29.75,29.73,29.75,23637
2033,110.0,29.745,29.745,29.735,29.74,14900
2034,111.0,29.745,29.75,29.745,29.75,7800
2035,112.0,29.75,29.75,29.74,29.745,21228
2036,113.0,29.75,29.76,29.74,29.74,11410
2037,114.0,29.755,29.77,29.75,29.76,24404
2038,115.0,29.745,29.76,29.745,29.76,14232
2039,116.0,29.75,29.76,29.74,29.74,5800
2040,117.0,29.7,29.75,29.7,29.75,5357
2041,118.0,29.695,29.71,29.69,29.69,9344
2042,119.0,29.65,29.6964,29.65,29.69,7549
2043,120.0,29.63,29.66,29.62,29.65,21753
2044,121.0,29.66,29.66,29.625,29.625,13300
2045,122.0,29.67,29.67,29.66,29.66,8411
2046,123.0,29.7,29.7,29.68,29.68,9400
2047,124.0,29.7,29.7,29.695,29.7,6800
2048,125.0,29.68,29.7,29.68,29.7,25742
2049,126.0,29.65,29.685,29.65,29.68,22572
2050,127.0,29.63,29.65,29.63,29.65,4304
2051,128.0,29.615,29.63,29.6,29.63,23067
2052,129.0,29.62,29.63,29.62,29.62,4200
2053,130.0,29.63,29.63,29.615,29.62,10971
2054,131.0,29.69,29.69,29.63,29.63,23056
2055,132.0,29.64,29.69,29.64,29.69,13824
2056,133.0,29.63,29.6336,29.6243,29.63,6550
2057,134.0,29.62,29.63,29.615,29.62,11594
2058,135.0,29.61,29.63,29.61,29.62,4800
2059,136.0,29.62,29.62,29.6,29.6,10100
2060,137.0,29.63,29.63,29.62,29.62,3700
2061,138.0,29.65,29.65,29.63,29.63,7700
2062,139.0,29.67,29.67,29.655,29.66,5079
2063,140.0,29.67,29.68,29.67,29.67,2860
2064,141.0,29.64,29.67,29.64,29.67,12436
2065,142.0,29.65,29.65,29.64,29.64,1765
2066,143.0,29.66,29.66,29.645,29.65,4800
2067,144.0,29.64,29.67,29.64,29.66,9213
2068,145.0,29.62,29.64,29.62,29.64,1378
2069,146.0,29.63,29.63,29.62,29.62,800
2070,147.0,29.65,29.65,29.615,29.63,21443
2071,148.0,29.65,29.65,29.64,29.65,9820
2072,149.0,29.64,29.65,29.64,29.65,9900
2073,150.0,29.64,29.645,29.62,29.645,5385
2074,151.0,29.675,29.68,29.64,29.64,8000
2075,152.0,29.66,29.68,29.66,29.68,6039
2076,153.0,29.655,29.67,29.655,29.67,8110
2077,154.0,29.68,29.68,29.65,29.66,14000
2078,155.0,29.67,29.7,29.67,29.68,13300
2079,156.0,29.65,29.67,29.65,29.67,2198
2080,157.0,29.67,29.67,29.65,29.65,1900
2081,158.0,29.68,29.68,29.66,29.67,4800
2082,159.0,29.69,29.69,29.68,29.68,4300
2083,160.0,29.695,29.7,29.69,29.69,6013
2084,161.0,29.69,29.7,29.69,29.69,4136
2085,162.0,29.68,29.69,29.67,29.68,18958
2086,163.0,29.67,29.69,29.67,29.68,34136
2087,164.0,29.66,29.68,29.66,29.67,8170
2088,165.0,29.66,29.665,29.65,29.665,2600
2089,166.0,29.665,29.67,29.65,29.66,3800
2090,167.0,29.67,29.67,29.66,29.67,2952
2091,168.0,29.665,29.67,29.66,29.67,1800
2092,169.0,29.67,29.68,29.665,29.67,4100
2093,170.0,29.68,29.68,29.67,29.68,2100
2094,171.0,29.7,29.7,29.68,29.68,3200
2095,172.0,29.68,29.7,29.68,29.7,6573
2096,173.0,29.675,29.7,29.67,29.69,12800
2097,174.0,29.69,29.69,29.68,29.68,3100
2098,175.0,29.695,29.7,29.69,29.69,3200
2099,176.0,29.68,29.7,29.68,29.7,6800
2100,177.0,29.72,29.72,29.69,29.69,4400
2101,178.0,29.724,29.725,29.71,29.715,14030
2102,179.0,29.725,29.73,29.71,29.725,5700
2103,180.0,29.74,29.74,29.72,29.725,4400
2104,181.0,29.755,29.755,29.74,29.74,5224
2105,182.0,29.74,29.75,29.74,29.75,1300
2106,183.0,29.74,29.75,29.74,29.74,1200
2107,184.0,29.74,29.741999999999997,29.74,29.741999999999997,500
2108,185.0,29.745,29.75,29.735,29.74,3501
2109,186.0,29.73,29.75,29.73,29.75,2182
2110,187.0,29.72,29.72,29.71,29.72,800
2111,188.0,29.72,29.72,29.715,29.715,3200
2112,189.0,29.72,29.72,29.72,29.72,1300
2113,190.0,29.745,29.745,29.73,29.73,17400
2114,191.0,29.7,29.72,29.7,29.72,5203
2115,192.0,29.695,29.7,29.69,29.7,6385
2116,193.0,29.7023,29.7023,29.7023,29.7023,125
2117,194.0,29.69,29.72,29.69,29.71,31851
2118,195.0,29.7,29.7,29.69,29.7,2600
2119,196.0,29.69,29.7,29.69,29.7,1000
2120,197.0,29.69,29.69,29.69,29.69,300
2121,198.0,29.67,29.69,29.67,29.69,35347
2122,199.0,29.675,29.675,29.67,29.67,400
2123,200.0,29.67,29.67,29.67,29.67,500
2124,201.0,29.67,29.675,29.65,29.675,24536
2125,202.0,29.67,29.67,29.67,29.67,200
2126,203.0,29.665,29.67,29.66,29.66,300
2127,204.0,29.68,29.68,29.665,29.665,3500
2128,205.0,29.7,29.7,29.68,29.68,4500
2129,206.0,29.7,29.7,29.69,29.7,76800
2130,207.0,29.69,29.7,29.68,29.7,6520
2131,208.0,29.69,29.69,29.68,29.69,11250
2132,209.0,29.65,29.69,29.65,29.685,12380
2133,210.0,29.67,29.67,29.645,29.66,12643
2134,211.0,29.675,29.68,29.66,29.66,4839
2135,212.0,29.675,29.68,29.67,29.68,8647
2136,213.0,29.705,29.705,29.675,29.68,14589
2137,214.0,29.6997,29.7,29.69,29.7,2470
2138,215.0,29.69,29.695,29.69,29.695,300
2139,216.0,29.69,29.7,29.69,29.7,4096
2140,217.0,29.69,29.7,29.69,29.69,900
2141,218.0,29.7,29.7,29.69,29.695,2000
2142,219.0,29.695,29.695,29.695,29.695,100
2143,220.0,29.695,29.7,29.69,29.69,6174
2144,221.0,29.69,29.69,29.69,29.69,400
2145,222.0,29.67,29.69,29.67,29.69,7840
2146,223.0,29.665,29.67,29.665,29.67,1500
2147,224.0,29.68,29.69,29.66,29.665,14448
2148,225.0,29.67,29.68,29.67,29.68,4600
2149,226.0,29.685,29.685,29.676,29.676,2050
2150,227.0,29.69,29.69,29.68,29.68,3302
2151,228.0,29.6978,29.7,29.69,29.69,2231
2152,229.0,29.715,29.72,29.7,29.7,6978
2153,230.0,29.735,29.735,29.7097,29.7097,2500
2154,231.0,29.72,29.73,29.72,29.73,4995
2155,232.0,29.75,29.75,29.73,29.73,3800
2156,233.0,29.74,29.745,29.74,29.745,1000
2157,234.0,29.74,29.75,29.74,29.74,5292
2158,236.0,29.775,29.78,29.74,29.745,7322
2159,237.0,29.765,29.77,29.76,29.77,1400
2160,238.0,29.76,29.76,29.76,29.76,100
2161,239.0,29.76,29.76,29.76,29.76,100
2162,240.0,29.745,29.79,29.74,29.76,48052
2163,241.0,29.74,29.755,29.74,29.74,44039
2164,242.0,29.755,29.755,29.745,29.75,1500
2165,243.0,29.74,29.75,29.74,29.75,7200
2166,244.0,29.74,29.755,29.74,29.75,7902
2167,245.0,29.755,29.755,29.74,29.745,5373
2168,246.0,29.76,29.76,29.75,29.76,3196
2169,247.0,29.73,29.76,29.73,29.75,14468
2170,248.0,29.74,29.75,29.735,29.735,4314
2171,249.0,29.72,29.745,29.72,29.74,5800
2172,250.0,29.72,29.724,29.72,29.72,750
2173,251.0,29.72,29.725,29.72,29.72,800
2174,252.0,29.72,29.73,29.72,29.725,600
2175,253.0,29.74,29.74,29.72,29.725,6000
2176,254.0,29.74,29.75,29.74,29.74,900
2177,255.0,29.75,29.75,29.74,29.7479,1900
2178,256.0,29.71,29.745,29.71,29.74,5516
2179,257.0,29.72,29.72,29.71,29.71,2000
2180,258.0,29.74,29.74,29.72,29.72,4100
2181,259.0,29.75,29.75,29.74,29.74,6000
2182,260.0,29.74,29.745,29.73,29.74,11243
2183,261.0,29.76,29.775,29.73,29.73,27169
2184,262.0,29.76,29.765,29.76,29.76,1400
2185,263.0,29.765,29.77,29.75,29.77,21600
2186,264.0,29.765,29.77,29.765,29.77,1000
2187,265.0,29.755,29.77,29.755,29.77,4009
2188,266.0,29.76,29.77,29.755,29.76,7041
2189,267.0,29.75,29.76,29.75,29.76,2500
2190,268.0,29.76,29.76,29.75,29.75,900
2191,269.0,29.75,29.76,29.75,29.76,5500
2192,270.0,29.75,29.76,29.745,29.75,4400
2193,271.0,29.75,29.76,29.75,29.76,500
2194,272.0,29.75,29.76,29.75,29.75,1900
2195,273.0,29.755,29.76,29.75,29.76,800
2196,274.0,29.775,29.78,29.755,29.76,6964
2197,275.0,29.78,29.78,29.765,29.77,7150
2198,276.0,29.78,29.78,29.77,29.78,900
2199,277.0,29.7875,29.79,29.78,29.78,1500
2200,278.0,29.7933,29.8,29.78,29.79,2088
2201,279.0,29.79,29.8,29.79,29.8,600
2202,280.0,29.795,29.8,29.79,29.8,1900
2203,281.0,29.79,29.795,29.79,29.795,300
2204,282.0,29.805,29.81,29.79,29.79,4066
2205,283.0,29.83,29.83,29.81,29.81,10700
2206,284.0,29.825,29.825,29.81,29.82,6908
2207,285.0,29.8268,29.8268,29.82,29.82,275
2208,286.0,29.83,29.83,29.825,29.825,2200
2209,287.0,29.835,29.845,29.83,29.84,4821
2210,288.0,29.82,29.84,29.82,29.83,11271
2211,289.0,29.83,29.84,29.83,29.83,5800
2212,290.0,29.85,29.85,29.84,29.84,10500
2213,291.0,29.845,29.86,29.84,29.86,3343
2214,292.0,29.835,29.84,29.835,29.84,4305
2215,293.0,29.84,29.85,29.835,29.835,5955
2216,294.0,29.84,29.84,29.84,29.84,1100
2217,295.0,29.86,29.86,29.83,29.83,3300
2218,296.0,29.86,29.86,29.85,29.86,5528
2219,297.0,29.87,29.87,29.86,29.86,900
2220,298.0,29.87,29.875,29.87,29.87,2700
2221,299.0,29.855,29.87,29.85,29.87,3395
2222,300.0,29.82,29.85,29.81,29.85,10207
2223,301.0,29.84,29.84,29.8245,29.8245,1767
2224,302.0,29.84,29.85,29.84,29.84,2829
2225,303.0,29.83,29.85,29.83,29.845,5170
2226,304.0,29.84,29.84,29.83,29.83,2500
2227,305.0,29.85,29.85,29.85,29.85,200
2228,306.0,29.85,29.85,29.845,29.845,700
2229,307.0,29.845,29.855,29.845,29.85,4150
2230,308.0,29.83,29.84,29.83,29.84,2866
2231,309.0,29.82,29.83,29.82,29.83,2700
2232,310.0,29.825,29.83,29.82,29.83,1000
2233,311.0,29.825,29.83,29.825,29.83,200
2234,312.0,29.82,29.83,29.82,29.83,1913
2235,313.0,29.83,29.83,29.82,29.825,500
2236,314.0,29.825,29.83,29.82,29.82,500
2237,315.0,29.82,29.835,29.82,29.825,8800
2238,316.0,29.825,29.83,29.82,29.82,600
2239,317.0,29.82,29.83,29.82,29.82,1800
2240,318.0,29.825,29.83,29.82,29.83,800
2241,319.0,29.79,29.82,29.79,29.82,6975
2242,320.0,29.79,29.795,29.79,29.79,700
2243,321.0,29.795,29.8,29.79,29.79,1700
2244,322.0,29.8,29.8,29.79,29.79,1000
2245,323.0,29.79,29.795,29.785,29.795,8968
2246,324.0,29.78,29.79,29.78,29.79,700
2247,325.0,29.79,29.79,29.78,29.79,3176
2248,326.0,29.795,29.8,29.79,29.8,1100
2249,327.0,29.79,29.8,29.79,29.8,500
2250,328.0,29.82,29.82,29.795,29.795,6023
2251,329.0,29.81,29.825,29.81,29.825,4493
2252,330.0,29.81,29.81,29.81,29.81,2000
2253,331.0,29.795,29.815,29.795,29.815,5083
2254,332.0,29.77,29.79,29.77,29.79,4499
2255,333.0,29.77,29.775,29.76,29.77,6568
2256,334.0,29.775,29.78,29.77,29.7707,7184
2257,335.0,29.79,29.79,29.775,29.78,3036
2258,336.0,29.78,29.79,29.78,29.79,1540
2259,337.0,29.785,29.79,29.78,29.79,800
2260,338.0,29.78,29.79,29.78,29.785,900
2261,339.0,29.8,29.8,29.78,29.785,3800
2262,340.0,29.8,29.81,29.8,29.8,2300
2263,341.0,29.8,29.81,29.8,29.805,800
2264,342.0,29.79,29.81,29.79,29.81,3167
2265,343.0,29.77,29.79,29.77,29.79,3700
2266,344.0,29.765,29.78,29.765,29.77,5262
2267,345.0,29.77,29.77,29.76,29.77,5723
2268,346.0,29.78,29.78,29.77,29.78,3683
2269,347.0,29.7744,29.78,29.7743,29.7756,1066
2270,348.0,29.77,29.78,29.77,29.78,2744
2271,349.0,29.76,29.768,29.76,29.768,981
2272,350.0,29.7434,29.765,29.74,29.76,11550
2273,351.0,29.74,29.745,29.74,29.745,1100
2274,352.0,29.735,29.75,29.735,29.75,3400
2275,353.0,29.735,29.74,29.73,29.73,5233
2276,354.0,29.75,29.75,29.74,29.74,2400
2277,355.0,29.77,29.77,29.75,29.75,7100
2278,356.0,29.77,29.775,29.765,29.77,5979
2279,357.0,29.785,29.79,29.77,29.77,3600
2280,358.0,29.785,29.79,29.78,29.78,1000
2281,359.0,29.79,29.79,29.78,29.78,11881
2282,360.0,29.79,29.79,29.785,29.79,1127
2283,361.0,29.795,29.795,29.78,29.79,4100
2284,362.0,29.81,29.81,29.795,29.795,3100
2285,363.0,29.8,29.81,29.8,29.81,1900
2286,364.0,29.78,29.805,29.78,29.8,10000
2287,365.0,29.81,29.81,29.78,29.78,24588
2288,366.0,29.83,29.835,29.81,29.81,32095
2289,367.0,29.84,29.85,29.83,29.83,27486
2290,368.0,29.83,29.8499,29.83,29.84,3301
2291,369.0,29.83,29.835,29.83,29.83,1400
2292,370.0,29.81,29.8399,29.81,29.83,9845
2293,371.0,29.815,29.82,29.81,29.815,5792
2294,372.0,29.82,29.82,29.815,29.815,1800
2295,373.0,29.815,29.82,29.81,29.815,2888
