,0,1,2,3,4,5
1149,,87.47,87.47,87.47,87.47,12509
1150,1.0,87.45,87.45,87.36,87.45,600
1151,2.0,87.18,87.29,87.02,87.29,3600
1152,3.0,87.24,87.25,87.13,87.13,3400
1153,4.0,87.23,87.48,87.2,87.2,9644
1154,5.0,87.37,87.49,87.33,87.4,3400
1155,6.0,87.45,87.58,87.24,87.28,3601
1156,7.0,87.51,87.54,87.43,87.45,3400
1157,8.0,87.48,87.57,87.375,87.57,2691
1158,9.0,87.26,87.35,87.25,87.35,15730
1159,10.0,87.19,87.29,87.17,87.26,850
1160,11.0,87.04,87.14,86.99,87.14,5460
1161,12.0,86.99,87.005,86.81,86.99,10587
1162,13.0,86.94,87.04,86.87,86.995,2900
1163,14.0,86.97,87.0,86.97,87.0,1000
1164,15.0,86.88,86.97,86.88,86.97,1770
1165,16.0,86.84,86.9,86.74,86.89,7865
1166,17.0,86.98,86.98,86.945,86.945,775
1167,18.0,86.99,87.05,86.965,86.99,3958
1168,19.0,86.96,87.0,86.96,87.0,1600
1169,20.0,86.7,86.97,86.7,86.97,7457
1170,21.0,86.665,86.74,86.65,86.65,3431
1171,22.0,86.615,86.73,86.61,86.71,8883
1172,23.0,86.68,86.68,86.58,86.64,8316
1173,24.0,86.6908,86.6908,86.69,86.69,212
1174,25.0,86.77,86.77,86.75,86.75,2278
1175,26.0,86.81,86.81,86.66,86.74,5400
1176,27.0,86.7906,86.8,86.72,86.8,1330
1177,28.0,86.83,86.925,86.805,86.82,3500
1178,29.0,86.87,86.87,86.78,86.82,2400
1179,30.0,87.015,87.02,86.89,86.89,4798
1180,31.0,87.03,87.13,87.0,87.01,4227
1181,32.0,87.02,87.06,87.02,87.0574,7178
1182,33.0,86.99,87.04,86.99,87.02,1600
1183,34.0,86.85,86.97,86.85,86.97,1300
1184,35.0,86.7,86.835,86.7,86.835,5220
1185,36.0,86.795,86.81,86.715,86.715,18105
1186,37.0,86.8,86.82,86.78,86.78,900
1187,38.0,86.92,86.9899,86.805,86.82,6206
1188,39.0,86.96,86.96,86.9,86.92,5376
1189,40.0,87.05,87.05,86.945,86.96,3600
1190,41.0,86.85,87.1,86.75,87.1,29826
1191,42.0,86.91,87.05,86.8,86.89,18850
1192,43.0,86.99,86.99,86.89,86.89,695
1193,44.0,87.0225,87.0225,86.97,86.99,1225
1194,45.0,87.17,87.17,87.01,87.01,3300
1195,46.0,87.17,87.17,87.17,87.17,100
1196,47.0,87.28,87.28,87.18,87.21,2400
1197,48.0,87.2935,87.31,87.28,87.31,1800
1198,49.0,87.4025,87.4025,87.305,87.305,3400
1199,50.0,87.2,87.39,87.2,87.39,3200
1200,51.0,87.08,87.19,87.08,87.19,3887
1201,52.0,87.11,87.16,87.08,87.13,1728
1202,53.0,87.09,87.16,87.09,87.09,4700
1203,54.0,87.0872,87.1,87.0872,87.1,300
1204,55.0,87.02,87.11,87.02,87.11,500
1205,56.0,87.13,87.13,87.08,87.08,700
1206,57.0,87.2,87.2,87.13,87.15,1400
1207,58.0,87.255,87.255,87.23,87.23,800
1208,59.0,87.29,87.34,87.28,87.28,4700
1209,60.0,87.25,87.2868,87.25,87.28,916
1210,61.0,87.24,87.26,87.24,87.255,3500
1211,62.0,87.25,87.28,87.24,87.26,1000
1212,63.0,87.25,87.29,87.24,87.27,2600
1213,64.0,87.25,87.25,87.24,87.24,800
1214,65.0,87.2,87.3,87.2,87.27,2600
1215,66.0,87.18,87.1928,87.18,87.1928,1606
1216,67.0,87.16,87.21,87.14,87.18,4800
1217,68.0,87.18,87.18,87.165,87.17,600
1218,69.0,87.23,87.23,87.18,87.18,1800
1219,70.0,87.33,87.33,87.27,87.28,1100
1220,71.0,87.35,87.4,87.34,87.34,1000
1221,72.0,87.265,87.36,87.24,87.35,9200
1222,73.0,87.22,87.29,87.22,87.28,900
1223,74.0,87.1648,87.19,87.12,87.19,2150
1224,75.0,87.13,87.16,87.07,87.16,4987
1225,76.0,87.07,87.16,87.07,87.16,3176
1226,77.0,87.13,87.16,87.08,87.08,4004
1227,78.0,87.22,87.22,87.17,87.17,400
1228,79.0,87.3099,87.3099,87.2,87.26,1628
1229,80.0,87.32,87.32,87.32,87.32,500
1230,81.0,87.32,87.35,87.31,87.31,2700
1231,82.0,87.25,87.31,87.25,87.31,1412
1232,83.0,87.18,87.22,87.18,87.19,600
1233,84.0,87.26,87.26,87.2,87.21,2300
1234,85.0,87.26,87.26,87.2,87.26,2100
1235,86.0,87.23,87.25,87.21,87.24,700
1236,87.0,87.18,87.22,87.17,87.22,586
1237,89.0,87.09,87.16,87.09,87.16,2900
1238,90.0,87.04,87.1,87.03,87.03,3000
1239,91.0,87.05,87.08,87.02,87.07,3800
1240,92.0,87.11,87.12,87.05,87.05,2000
1241,93.0,87.1,87.12,87.1,87.11,600
1242,94.0,87.18,87.18,87.13,87.13,2200
1243,95.0,87.13,87.22,87.13,87.21,2400
1244,97.0,87.07,87.09,86.99,87.09,2763
1245,98.0,87.06,87.07,87.06,87.07,800
1246,99.0,87.03,87.03,87.0,87.03,2000
1247,100.0,87.02,87.03,87.0,87.01,1575
1248,101.0,87.01,87.03,87.01,87.0299,1118
1249,102.0,86.98,87.01,86.94,87.01,2242
1250,103.0,87.03,87.04,87.01,87.01,1000
1251,104.0,87.02,87.07,87.02,87.03,1684
1252,105.0,87.08,87.14,87.03,87.04,3900
1253,106.0,87.04,87.08,87.04,87.08,500
1254,107.0,87.19,87.21,87.08,87.08,1400
1255,108.0,87.2,87.2,87.2,87.2,100
1256,109.0,87.35,87.35,87.28,87.32,800
1257,110.0,87.34,87.35,87.34,87.35,1600
1258,111.0,87.315,87.36,87.29,87.35,3500
1259,112.0,87.32,87.32,87.32,87.32,300
1260,113.0,87.36,87.36,87.355,87.355,200
1261,114.0,87.36,87.36,87.345,87.36,2000
1262,115.0,87.32,87.38,87.31,87.36,6977
1263,116.0,87.26,87.29,87.24,87.29,1093
1264,117.0,87.24,87.29,87.23,87.28,1440
1265,118.0,87.2,87.2216,87.2,87.22,700
1266,119.0,87.13,87.2,87.12,87.15,1600
1267,120.0,87.09,87.13,87.09,87.13,1200
1268,121.0,87.021,87.12,87.021,87.1,1500
1269,122.0,87.0599,87.075,87.02,87.05,1200
1270,123.0,87.07,87.07,87.05,87.05,1900
1271,124.0,87.04,87.04,87.04,87.04,200
1272,125.0,87.04,87.04,87.04,87.04,586
1273,126.0,87.08,87.08,87.04,87.04,2000
1274,127.0,87.04,87.09,87.03,87.08,8400
1275,128.0,87.11,87.13,87.09,87.09,1100
1276,129.0,87.12,87.14,87.12,87.14,1200
1277,130.0,87.15,87.1515,87.12,87.12,715
1278,131.0,87.02,87.1,87.02,87.1,1000
1279,132.0,87.04,87.13,87.04,87.05,2300
1280,133.0,87.08,87.09,87.06,87.06,400
1281,134.0,87.12,87.12,87.11,87.11,1400
1282,135.0,87.03,87.15,87.03,87.15,1100
1283,136.0,87.0,87.02,86.99,87.02,727
1284,137.0,86.95,87.04,86.95,87.01,1500
1285,138.0,86.97,86.98,86.9687,86.9687,1985
1286,139.0,86.92,87.0,86.92,86.98,1800
1287,140.0,86.9283,86.9283,86.9283,86.9283,103
1288,141.0,86.92,86.94,86.92,86.92,500
1289,142.0,86.98,86.98,86.95,86.95,500
1290,143.0,87.1038,87.1038,87.03,87.03,1268
1291,144.0,87.04,87.08,87.04,87.08,1000
1292,145.0,87.02,87.04,87.0,87.0394,664
1293,146.0,87.04,87.04,87.01,87.03,400
1294,147.0,87.04,87.0584,87.04,87.05,8795
1295,148.0,87.06,87.07,87.01,87.0425,1617
1296,149.0,87.06,87.07,87.04,87.07,1400
1297,150.0,87.02,87.09,87.02,87.08,1200
1298,151.0,87.07,87.07,87.02,87.02,1300
1299,153.0,87.0839,87.0839,87.04,87.04,2190
1300,154.0,87.12,87.12,87.1,87.1,500
1301,155.0,87.16,87.16,87.15,87.15,700
1302,156.0,87.15,87.15,87.12,87.12,300
1303,157.0,87.175,87.19,87.17,87.19,5228
1304,158.0,87.16,87.24,87.16,87.2,10919
1305,159.0,87.14,87.16,87.14,87.16,300
1306,160.0,87.16,87.17,87.15,87.15,400
1307,161.0,87.21,87.26,87.19,87.19,1500
1308,162.0,87.2833,87.2833,87.18700000000001,87.18700000000001,1550
1309,163.0,87.31,87.3339,87.3,87.3,2675
1310,165.0,87.29,87.29,87.265,87.28299999999999,900
1311,167.0,87.3,87.31,87.3,87.3,1900
1312,168.0,87.3,87.3,87.29,87.3,400
1313,169.0,87.31,87.33,87.31,87.33,200
1314,170.0,87.32,87.33,87.31,87.31,300
1315,171.0,87.28,87.33,87.28,87.33,1100
1316,172.0,87.33,87.34,87.295,87.295,1300
1317,173.0,87.29,87.35,87.29,87.33,600
1318,174.0,87.27,87.28399999999999,87.27,87.28399999999999,400
1319,175.0,87.27,87.29,87.26,87.29,300
1320,176.0,87.29,87.29,87.27,87.27,594
1321,177.0,87.28,87.31,87.28,87.305,1200
1322,178.0,87.31,87.325,87.31,87.31,400
1323,179.0,87.35,87.35,87.34,87.34,1000
1324,180.0,87.35,87.37,87.34,87.35,1000
1325,181.0,87.35,87.35,87.35,87.35,200
1326,182.0,87.33,87.35,87.33,87.34,1050
1327,183.0,87.35,87.37,87.34,87.34,2969
1328,184.0,87.35,87.37,87.34,87.37,1114
1329,185.0,87.35,87.355,87.35,87.355,300
1330,186.0,87.33,87.355,87.33,87.355,1900
1331,188.0,87.31,87.33,87.28,87.33,1400
1332,189.0,87.31,87.34,87.31,87.34,548
1333,190.0,87.34,87.35,87.33,87.34,1400
1334,191.0,87.355,87.355,87.33,87.33,200
1335,192.0,87.365,87.365,87.35,87.3575,600
1336,193.0,87.36,87.36,87.34,87.36,3986
1337,194.0,87.33,87.36,87.33,87.36,300
1338,195.0,87.31,87.33,87.25,87.33,2900
1339,196.0,87.31,87.34,87.31,87.31,1060
1340,197.0,87.33,87.35,87.3206,87.3206,2449
1341,198.0,87.34,87.34,87.34,87.34,200
1342,199.0,87.28,87.34,87.28,87.34,400
1343,200.0,87.33,87.33,87.32,87.32,580
1344,201.0,87.31,87.31,87.27,87.31,800
1345,202.0,87.35,87.35,87.31,87.31,5593
1346,203.0,87.33,87.35,87.3001,87.35,900
1347,204.0,87.35,87.37,87.35,87.35,1700
1348,205.0,87.35,87.36,87.3,87.35,6245
1349,207.0,87.36,87.39,87.36,87.37,2600
1350,208.0,87.4,87.41,87.37,87.3725,2000
1351,209.0,87.34,87.39,87.34,87.39,300
1352,210.0,87.33,87.35,87.33,87.35,500
1353,211.0,87.36,87.36,87.36,87.36,600
1354,212.0,87.4,87.4,87.36,87.36,1198
1355,213.0,87.36,87.38,87.36,87.38,1300
1356,214.0,87.34,87.36,87.3399,87.36,1500
1357,215.0,87.38,87.39,87.36,87.36,1300
1358,216.0,87.3175,87.35,87.3175,87.34,1600
1359,217.0,87.37,87.37,87.34,87.34,1211
1360,218.0,87.41,87.42,87.37,87.39,9943
1361,219.0,87.43,87.44,87.4,87.41,2000
1362,220.0,87.38,87.44,87.38,87.44,600
1363,222.0,87.44,87.45,87.35,87.38,2306
1364,223.0,87.44,87.44,87.44,87.44,100
1365,224.0,87.44,87.45,87.44,87.44,1613
1366,225.0,87.46,87.47,87.45,87.45,1500
1367,226.0,87.5,87.5,87.465,87.5,400
1368,227.0,87.555,87.555,87.47,87.47,16400
1369,228.0,87.55,87.55,87.53,87.53,500
1370,229.0,87.54,87.57,87.52,87.57,3379
1371,230.0,87.62,87.62,87.56,87.56,2068
1372,231.0,87.63,87.63,87.62,87.62,1700
1373,232.0,87.67,87.67,87.63,87.63,12396
1374,233.0,87.64,87.67,87.64,87.67,200
1375,234.0,87.62,87.67,87.6,87.67,6700
1376,235.0,87.6324,87.6324,87.58,87.61,1739
1377,236.0,87.6,87.6,87.6,87.6,200
1378,237.0,87.62,87.64,87.61,87.61,2406
