,0,1,2,3,4,5
3909,,67.35,67.45,67.29,67.45,87729
3910,1.0,67.35,67.44,67.31,67.41,20962
3911,2.0,67.4,67.48,67.36,67.385,10710
3912,3.0,67.4,67.43,67.39,67.42,6665
3913,4.0,67.39,67.4399,67.37,67.4,13105
3914,5.0,67.28,67.38,67.25,67.38,16008
3915,6.0,67.197,67.27,67.16,67.2601,26494
3916,7.0,67.15,67.2,67.12,67.2,17625
3917,8.0,67.1,67.24,67.1,67.16,29249
3918,9.0,67.13,67.15,67.09,67.1031,17190
3919,10.0,67.2,67.2,67.1,67.125,24034
3920,11.0,67.24,67.282,67.21,67.21600000000001,19442
3921,12.0,67.12,67.25,67.12,67.24,18020
3922,13.0,67.19,67.19,67.12,67.12,14205
3923,14.0,67.17,67.22,67.16,67.1959,8613
3924,15.0,67.17,67.18,67.13,67.17,13161
3925,16.0,67.18,67.21,67.13,67.16,15336
3926,17.0,67.0898,67.19,67.08,67.19,16421
3927,18.0,67.0249,67.08,67.02,67.08,17484
3928,19.0,67.06,67.06,66.95,67.02,49541
3929,20.0,67.0871,67.09,67.03,67.06,14921
3930,21.0,67.03,67.1,67.03,67.09,8580
3931,22.0,67.08,67.08,67.02,67.05,10732
3932,23.0,67.08,67.09,67.04,67.09,5474
3933,24.0,67.14,67.14,67.07,67.08,16242
3934,25.0,67.16,67.17,67.13,67.14,8069
3935,26.0,67.13,67.15,67.1184,67.14,5225
3936,27.0,67.0599,67.11,67.03,67.11,9126
3937,28.0,67.1,67.11,67.0799,67.08,6240
3938,29.0,67.1399,67.1399,67.1,67.11,9253
3939,30.0,67.105,67.13,67.05,67.12,12346
3940,31.0,67.15,67.15,67.08,67.125,5392
3941,32.0,67.13,67.16,67.13,67.14,5146
3942,33.0,67.13,67.14,67.11,67.1332,6688
3943,34.0,67.21,67.22,67.12,67.125,44543
3944,35.0,67.19,67.21,67.15,67.2,12150
3945,36.0,67.19,67.2,67.18,67.19,7815
3946,37.0,67.032,67.2,67.01,67.19,42014
3947,38.0,67.035,67.04,67.02,67.0364,20633
3948,39.0,67.06,67.06,67.03,67.0373,7254
3949,40.0,67.059,67.08,67.05,67.06,8168
3950,41.0,67.04,67.06,67.035,67.055,4400
3951,42.0,66.9899,67.05,66.96,67.05,34577
3952,43.0,67.01,67.01,66.9801,66.99,9677
3953,44.0,66.99,67.05,66.99,67.0,7300
3954,45.0,66.98,66.995,66.94,66.995,30839
3955,46.0,66.98,67.0001,66.98,66.99,4789
3956,47.0,66.975,66.99,66.97,66.985,17022
3957,48.0,66.98,67.0,66.97,66.97399999999999,6824
3958,49.0,66.95,66.99,66.95,66.97,18660
3959,50.0,66.935,66.95,66.9107,66.95,18785
3960,51.0,66.9224,66.95,66.91,66.94,10516
3961,52.0,66.92,66.94,66.91,66.93,14783
3962,53.0,66.925,66.93,66.91,66.92,11610
3963,54.0,66.95,66.9501,66.91,66.925,13075
3964,55.0,66.95,66.99,66.95,66.96,9483
3965,56.0,66.91,66.96,66.91,66.96,9927
3966,57.0,66.88,66.9138,66.88,66.9138,24419
3967,58.0,66.83,66.885,66.82,66.88,28635
3968,59.0,66.825,66.83,66.82,66.827,13270
3969,60.0,66.83,66.84,66.8,66.8227,18752
3970,61.0,66.8605,66.865,66.84,66.84,12972
3971,62.0,66.88,66.9,66.87,66.87,13668
3972,63.0,66.895,66.9199,66.875,66.875,22195
