,0,1,2,3,4,5
770,,168.34,168.34,168.34,168.34,17622
771,1.0,168.14,168.34,168.14,168.3,800
772,2.0,168.39,168.39,168.27,168.27,1501
773,3.0,168.3106,168.38,168.29,168.38,1000
774,4.0,168.3399,168.34,168.22,168.34,300
775,5.0,168.1758,168.26,168.1758,168.26,304
776,6.0,168.095,168.18,168.0,168.12,4842
777,7.0,168.1796,168.1796,168.07,168.095,2277
778,8.0,168.16,168.16,168.1,168.16,1500
779,9.0,168.13,168.13,168.13,168.13,100
780,10.0,168.05,168.24,168.05,168.24,3491
781,11.0,168.09,168.09,167.97,168.05,1268
782,13.0,168.14,168.16,168.04,168.12,1025
783,14.0,168.11,168.14,168.09,168.09,700
784,15.0,168.12,168.19,168.11,168.16,800
785,16.0,168.04,168.2333,168.04,168.2333,2682
786,17.0,168.015,168.0404,168.015,168.0404,425
787,18.0,168.07,168.07,168.0194,168.0194,500
788,19.0,167.91,168.07,167.91,168.07,1519
789,20.0,167.82,167.95,167.82,167.9,1283
790,21.0,167.91,167.91,167.91,167.91,100
791,22.0,168.0064,168.0064,167.95,167.96,350
792,23.0,168.05,168.07,168.03,168.07,700
793,24.0,168.02,168.09,167.97,168.05,1673
794,25.0,167.92,167.97,167.92,167.97,483
795,26.0,167.98,168.03,167.8901,167.92,1518
796,27.0,167.99,168.06,167.98,167.98,800
797,28.0,168.03,168.03,167.91,167.91,700
798,29.0,168.1,168.1,168.02,168.02,500
799,30.0,168.16,168.16,168.11,168.11,300
800,31.0,168.13,168.13,168.13,168.13,300
801,32.0,167.99,168.12,167.94,168.12,3000
802,33.0,168.04,168.04,168.04,168.04,100
803,34.0,168.04,168.1,167.99,168.02,2100
804,35.0,168.05,168.05,167.98,168.03,1200
805,36.0,168.05,168.09,168.01,168.08,2100
806,37.0,168.03,168.03,167.99,168.02,800
807,38.0,167.97,168.0,167.91,168.0,4200
808,39.0,167.955,167.98,167.93,167.98,800
809,40.0,168.04,168.05,167.92,167.94,4335
810,41.0,168.1,168.1,168.0,168.02,1200
811,42.0,168.011,168.011,168.011,168.011,100
812,43.0,168.07,168.07,168.06,168.06,336
813,44.0,168.05,168.09,167.99,168.01,1300
814,45.0,168.09,168.12,168.05,168.05,2600
815,46.0,168.14,168.16,168.09,168.12,1991
816,47.0,168.16,168.16,168.16,168.16,100
817,48.0,168.301,168.301,168.2899,168.2899,1014
818,49.0,168.301,168.35,168.26,168.2737,900
819,50.0,168.34,168.35,168.33,168.35,300
820,51.0,168.398,168.46,168.398,168.42,1555
821,52.0,168.4799,168.4799,168.39,168.44,1431
822,53.0,168.52,168.57,168.47,168.48,2168
823,54.0,168.58,168.58,168.56,168.57,709
824,55.0,168.54,168.57,168.54,168.57,300
825,56.0,168.56,168.57,168.53,168.57,1000
826,57.0,168.64,168.64,168.57,168.57,1365
827,58.0,168.62,168.69,168.62,168.62,2000
828,59.0,168.59,168.59,168.57,168.59,800
829,60.0,168.55,168.59,168.55,168.59,800
830,61.0,168.57,168.6,168.55,168.5771,2500
831,62.0,168.516,168.57,168.49,168.5671,2890
832,63.0,168.49,168.52,168.395,168.47,4800
833,64.0,168.42,168.48,168.42,168.46,500
834,65.0,168.41,168.45,168.41,168.44,500
835,66.0,168.32,168.32,168.32,168.32,300
836,67.0,168.36,168.36,168.31,168.31,500
837,68.0,168.26,168.3,168.25,168.3,300
838,69.0,168.18,168.2408,168.18,168.2408,863
839,70.0,168.19,168.22,168.17,168.21,1359
840,71.0,168.16,168.2,168.15,168.2,492
841,72.0,168.1,168.15,168.07,168.15,2800
842,73.0,168.08,168.11,168.05,168.06,4551
843,74.0,168.07,168.11,168.07,168.07,925
844,75.0,168.13,168.14,168.06,168.1,1567
845,76.0,168.12,168.12,168.1034,168.1034,300
846,77.0,168.17,168.18,168.11,168.14,700
847,78.0,168.17,168.21,168.148,168.16099999999997,3226
848,79.0,168.11,168.13,168.09,168.13,700
849,80.0,168.1344,168.14,168.0803,168.0803,1824
850,81.0,168.01,168.16,168.01,168.16,1176
851,82.0,168.04,168.04,168.0032,168.0032,800
852,83.0,168.05,168.08,168.04,168.04,1200
853,84.0,168.0101,168.0101,168.0101,168.0101,150
854,85.0,167.85,168.0,167.82,168.0,6405
855,86.0,167.85,167.95,167.84,167.9,7223
856,87.0,167.92,167.94,167.87,167.8789,2100
857,88.0,167.83,167.94299999999998,167.83,167.94,1688
858,89.0,167.91,167.91,167.82,167.88,2694
859,90.0,167.88,167.88,167.83,167.84,500
860,91.0,167.86,167.9,167.8282,167.89,1727
861,92.0,167.9,167.9,167.89,167.89,300
862,93.0,167.94,167.965,167.93,167.93,800
863,94.0,167.95,167.95,167.87,167.87,300
864,95.0,168.0,168.03,167.9401,167.99,1221
865,96.0,168.01,168.01,168.01,168.01,200
866,97.0,167.953,167.98,167.94,167.98,1585
867,98.0,168.03,168.03,167.96,167.98,1100
868,99.0,168.0659,168.0659,168.0201,168.05,921
869,100.0,168.06,168.07,168.04,168.07,1500
870,101.0,168.0356,168.08,168.0356,168.08,1303
871,102.0,168.0927,168.13,168.09,168.1,1057
872,103.0,168.16,168.17,168.11,168.12,1465
873,104.0,168.23,168.25,168.19,168.19,2694
874,105.0,168.24,168.29,168.22,168.24,1663
875,106.0,168.28,168.32,168.26,168.2738,2317
876,107.0,168.265,168.29,168.265,168.28,300
877,108.0,168.3,168.3,168.28,168.2817,829
878,109.0,168.3294,168.3294,168.27,168.3,1745
879,110.0,168.17,168.32,168.17,168.29,2000
880,111.0,168.07,168.17,168.06,168.15,3702
881,112.0,167.78,168.05,167.78,168.05,3860
882,113.0,167.88,167.88,167.78,167.82,1500
883,114.0,167.88,167.93,167.84,167.93,500
884,115.0,167.78,167.8236,167.78,167.8236,1100
885,116.0,167.8,167.8,167.72,167.76,1800
886,117.0,167.73,167.8,167.7,167.8,1400
887,118.0,167.72,167.74,167.665,167.665,1440
888,119.0,167.735,167.76,167.73,167.73,400
889,120.0,167.74,167.74,167.68,167.71,1100
890,121.0,167.7,167.7,167.66,167.7,1279
891,122.0,167.7,167.7,167.64,167.68,1000
892,123.0,167.7,167.7,167.69,167.69,300
893,124.0,167.63,167.68,167.62,167.68,400
894,125.0,167.67,167.67,167.63,167.63,300
895,126.0,167.72,167.73,167.66,167.6998,4721
896,127.0,167.72,167.74,167.67,167.7071,2500
897,128.0,167.74,167.76,167.7372,167.74,700
898,129.0,167.69,167.69,167.69,167.69,100
899,130.0,167.72,167.72,167.69,167.69799999999998,500
900,131.0,167.7049,167.715,167.7049,167.715,300
901,132.0,167.73,167.755,167.68,167.755,2591
902,133.0,167.77,167.77,167.74,167.74,400
903,134.0,167.78,167.82,167.78,167.785,1435
904,135.0,167.765,167.79,167.75,167.76,1389
905,136.0,167.74,167.74,167.74,167.74,186
906,137.0,167.72,167.72,167.72,167.72,200
907,138.0,167.78,167.8,167.76,167.77,400
908,139.0,167.77,167.78,167.73,167.76,900
909,140.0,167.81,167.82,167.79,167.82,682
910,141.0,167.85,167.87,167.82,167.82,1000
911,142.0,167.84,167.84,167.79,167.83,1156
912,143.0,167.79,167.87,167.79,167.859,1387
913,144.0,167.83,167.83,167.79,167.815,819
914,145.0,167.74,167.81,167.74,167.81,1880
915,146.0,167.7846,167.79,167.7511,167.77,2207
916,147.0,167.765,167.78,167.74,167.74,762
917,148.0,167.72,167.72,167.72,167.72,543
918,149.0,167.77,167.77,167.73,167.73,500
919,150.0,167.68,167.72,167.66,167.72,800
920,151.0,167.74,167.74900000000002,167.69,167.69,3500
921,152.0,167.71,167.73,167.71,167.71,500
922,153.0,167.7,167.72,167.7,167.71,500
923,154.0,167.725,167.75,167.67,167.6807,4008
924,155.0,167.7729,167.78,167.7075,167.78,800
925,156.0,167.74099999999999,167.82,167.74099999999999,167.82,3886
926,157.0,167.75,167.78,167.75,167.78,700
927,158.0,167.79,167.8,167.75,167.75,400
928,159.0,167.74,167.74,167.74,167.74,100
929,160.0,167.77,167.78,167.72,167.72,928
930,161.0,167.785,167.785,167.77,167.77,400
931,162.0,167.77,167.8084,167.76,167.76,735
932,163.0,167.745,167.75,167.7,167.74,700
933,164.0,167.7883,167.79,167.7604,167.77,425
934,165.0,167.8,167.83,167.8,167.8,500
935,166.0,167.7901,167.81,167.75,167.79,3020
936,167.0,167.79,167.79,167.79,167.79,400
937,168.0,167.85,167.85,167.8,167.82,800
938,170.0,167.86,167.86,167.83,167.83,920
939,171.0,167.91,167.91,167.88,167.88,700
940,172.0,167.92,167.92,167.87,167.87,660
941,173.0,167.89,167.94,167.89,167.94,577
942,174.0,167.9449,167.98,167.86,167.88,915
943,175.0,168.09,168.09,167.95,167.95,2198
944,176.0,168.25,168.26,168.1,168.1,3000
945,177.0,168.27,168.33,168.23,168.31,1830
946,178.0,168.24,168.26,168.24,168.26,300
947,179.0,168.21,168.21,168.15,168.15,400
948,180.0,168.27,168.27,168.2027,168.22,520
949,181.0,168.24,168.3,168.24,168.3,878
950,182.0,168.29,168.29,168.29,168.29,100
951,183.0,168.166,168.285,168.16,168.285,1400
952,184.0,168.12,168.17,168.12,168.155,900
953,185.0,168.11,168.17,168.09,168.14,600
954,186.0,168.17,168.17,168.16,168.16,300
955,187.0,168.12,168.2,168.12,168.17,1397
956,188.0,168.1,168.1,168.03,168.06,700
957,189.0,168.1,168.1,168.1,168.1,125
958,190.0,168.09,168.09,168.07,168.07,300
959,192.0,168.03,168.1,168.03,168.06,600
960,193.0,168.03,168.1,168.03,168.1,800
961,194.0,168.07,168.07,168.07,168.07,100
962,195.0,168.07,168.15,168.03,168.0899,2076
963,196.0,167.97,168.02,167.95,168.0,7751
964,197.0,167.99,168.04,167.98,167.98,991
965,198.0,167.99,167.99,167.99,167.99,100
966,199.0,168.06,168.06,167.98,167.98,1000
