,0,1,2,3,4,5
2719,,50.93,50.93,50.92,50.92,17373
2720,1.0,50.97,50.97,50.8,50.8,2957
2721,2.0,51.06,51.1,50.96,50.96,2993
2722,3.0,51.12,51.12,50.99,51.012,2431
2723,4.0,51.16,51.16,51.075,51.075,1337
2724,5.0,51.09,51.14,51.09,51.09,2600
2725,6.0,51.0424,51.09,51.0424,51.09,900
2726,7.0,51.0,51.04,51.0,51.04,1000
2727,8.0,50.985,51.0395,50.985,51.0395,1401
2728,9.0,50.975,51.01,50.97,51.0,2739
2729,10.0,50.93,50.9725,50.93,50.9725,1052
2730,11.0,50.89,50.94,50.88,50.91,5400
2731,12.0,50.9,50.92,50.88,50.88,1900
2732,13.0,50.85,50.93,50.84,50.9,4700
2733,14.0,50.79,50.82,50.79,50.82,3081
2734,15.0,50.8,50.83,50.78,50.79,4625
2735,16.0,50.79,50.79,50.74,50.79,2200
2736,17.0,50.74,50.76,50.74,50.76,500
2737,18.0,50.7066,50.75,50.6992,50.74,2542
2738,19.0,50.7,50.71,50.69,50.7,2200
2739,20.0,50.68,50.695,50.68,50.68,2741
2740,21.0,50.615,50.68,50.6,50.68,6987
2741,22.0,50.56100000000001,50.63,50.56100000000001,50.625,1190
2742,23.0,50.5856,50.5856,50.56,50.58,400
2743,24.0,50.59,50.605,50.56,50.56100000000001,4213
2744,25.0,50.59,50.61,50.59,50.595,1698
2745,26.0,50.57,50.59,50.56,50.5832,5290
2746,27.0,50.56,50.57,50.55,50.565,5629
2747,28.0,50.56,50.56,50.5,50.55,1800
2748,29.0,50.49,50.54,50.48,50.54,4480
2749,30.0,50.485,50.485,50.485,50.485,200
2750,31.0,50.42,50.5,50.4001,50.5,2662
2751,32.0,50.39,50.43,50.39,50.4,6119
2752,33.0,50.43,50.44,50.41,50.42,989
2753,34.0,50.44,50.45,50.4218,50.4218,2000
2754,35.0,50.41,50.46,50.41,50.46,13160
2755,36.0,50.36,50.41,50.36,50.4,4490
2756,37.0,50.37,50.37,50.37,50.37,200
2757,38.0,50.34,50.38,50.34,50.38,5000
2758,39.0,50.34,50.4,50.34,50.35,11601
2759,40.0,50.37,50.38,50.34,50.345,2987
2760,41.0,50.38,50.4,50.38,50.38,4255
2761,42.0,50.33,50.39,50.33,50.39,2742
2762,43.0,50.38,50.38,50.3342,50.34,4036
2763,44.0,50.43,50.43,50.375,50.375,6408
2764,45.0,50.43,50.45,50.42,50.43,2400
2765,46.0,50.46,50.47,50.43,50.44,3104
2766,47.0,50.4892,50.49,50.46,50.46,7300
2767,48.0,50.46,50.49,50.46,50.49,7273
2768,49.0,50.5,50.5,50.47,50.47,2650
2769,50.0,50.46,50.49,50.46,50.49,1388
2770,51.0,50.48,50.49,50.465,50.465,4134
2771,52.0,50.48,50.51,50.47,50.48,7156
2772,53.0,50.47,50.49,50.46,50.47,6000
2773,54.0,50.44,50.46,50.44,50.46,800
2774,55.0,50.46,50.46,50.43,50.44,1875
2775,56.0,50.47,50.48,50.43,50.455,7823
2776,57.0,50.45,50.48,50.45,50.48,1400
2777,58.0,50.48,50.48,50.45,50.45,4714
2778,59.0,50.55,50.56,50.475,50.475,26390
2779,60.0,50.56,50.67,50.56,50.56,15500
2780,61.0,50.54,50.56,50.53,50.56,1300
2781,62.0,50.58,50.58,50.535,50.54,2800
2782,63.0,50.58,50.58,50.5724,50.5739,1395
2783,64.0,50.68,50.68,50.57,50.57,4768
2784,65.0,50.73,50.73,50.6775,50.68,996
2785,66.0,50.7,50.73,50.691,50.72,5300
2786,67.0,50.68,50.72,50.68,50.7,4778
2787,68.0,50.7325,50.7325,50.67,50.68,4748
2788,69.0,50.72,50.74,50.72,50.74,1547
2789,70.0,50.73,50.73,50.72,50.72,3100
2790,71.0,50.71,50.7198,50.7,50.71,2300
2791,72.0,50.77,50.77,50.705,50.71,8800
2792,73.0,50.79,50.83,50.78,50.78,6409
2793,74.0,50.8,50.81,50.78,50.79,4919
2794,75.0,50.78,50.82,50.78,50.81,6498
2795,76.0,50.7705,50.79,50.77,50.79,1145
2796,77.0,50.75,50.78,50.75,50.75,1800
2797,78.0,50.77,50.77,50.76,50.76,1400
2798,79.0,50.78,50.79,50.775,50.79,2576
2799,80.0,50.77,50.79,50.76,50.79,5508
2800,81.0,50.77,50.79,50.75,50.7786,2360
2801,82.0,50.78,50.79,50.77,50.77,4146
2802,83.0,50.76,50.788999999999994,50.75,50.788999999999994,5837
2803,84.0,50.75,50.75,50.72,50.74,4700
2804,85.0,50.75,50.75,50.74,50.74,200
2805,86.0,50.72,50.73,50.72,50.73,500
2806,87.0,50.74,50.75,50.72,50.72,1876
2807,88.0,50.73,50.74,50.71,50.74,2109
2808,89.0,50.69,50.7,50.69,50.7,1652
2809,90.0,50.71,50.71,50.68,50.69,1300
2810,91.0,50.69,50.73,50.69,50.691,5450
2811,92.0,50.72,50.72,50.68600000000001,50.6975,2815
2812,93.0,50.72,50.72,50.7,50.7,300
2813,94.0,50.68,50.73,50.68,50.7,2400
2814,95.0,50.66,50.71,50.66,50.71,6019
2815,96.0,50.65,50.67,50.65,50.6636,2900
2816,97.0,50.68,50.68,50.645,50.65,21868
2817,98.0,50.71,50.71,50.6743,50.6743,3200
2818,99.0,50.71,50.72,50.69,50.72,5200
2819,100.0,50.76,50.77,50.72,50.72,4673
2820,101.0,50.75,50.76,50.72,50.755,2955
2821,102.0,50.73,50.75,50.71,50.73,1810
2822,103.0,50.73,50.74,50.71,50.74,3184
2823,104.0,50.72,50.75,50.7103,50.7103,3800
2824,105.0,50.72,50.72,50.68,50.72,4115
2825,106.0,50.716,50.72,50.7063,50.7063,1099
2826,107.0,50.705,50.71,50.705,50.71,1000
2827,108.0,50.74,50.74,50.71,50.71,1500
2828,109.0,50.71,50.7325,50.71,50.73,3681
2829,110.0,50.7,50.71,50.69,50.69,1875
2830,111.0,50.71,50.72,50.69,50.71,4750
2831,112.0,50.71,50.71,50.7,50.7,400
2832,113.0,50.72,50.72,50.705,50.71,2999
2833,114.0,50.71,50.725,50.6902,50.71,6526
2834,115.0,50.75,50.75,50.71,50.72,2187
2835,116.0,50.8,50.8,50.76,50.76,3670
2836,117.0,50.78,50.82,50.77,50.8,2720
2837,118.0,50.77,50.77,50.77,50.77,300
2838,119.0,50.71,50.75,50.71,50.75,2100
2839,120.0,50.72,50.72,50.7,50.7,1604
2840,121.0,50.71,50.73,50.7,50.71,700
2841,122.0,50.735,50.735,50.71,50.71,3578
2842,123.0,50.775,50.775,50.735,50.74,4296
2843,124.0,50.81,50.81,50.77,50.77,7500
2844,125.0,50.8,50.81,50.79,50.79,1400
2845,126.0,50.84,50.84,50.8,50.81,4400
2846,127.0,50.7975,50.84,50.795,50.84,8040
2847,128.0,50.77,50.81,50.77,50.8,8659
2848,129.0,50.78,50.78,50.78,50.78,573
2849,130.0,50.78,50.79,50.77,50.77,800
2850,131.0,50.775,50.78,50.775,50.78,856
2851,132.0,50.79,50.79,50.775,50.78,1900
2852,133.0,50.79,50.8,50.78,50.79,1600
2853,134.0,50.77,50.8,50.77,50.79,1342
2854,136.0,50.76,50.79,50.75,50.78,5200
2855,137.0,50.73,50.75,50.73,50.75,1100
2856,138.0,50.76,50.77,50.72,50.73,7595
2857,139.0,50.76,50.76,50.755,50.76,700
2858,140.0,50.79,50.79,50.75,50.7564,4533
2859,141.0,50.795,50.8,50.78,50.785,10178
2860,142.0,50.765,50.79,50.765,50.79,6247
2861,143.0,50.785,50.79,50.765,50.765,3845
2862,144.0,50.77,50.81,50.77,50.79,6264
2863,145.0,50.77,50.78,50.77,50.78,800
2864,146.0,50.7889,50.79,50.765,50.77,2419
2865,147.0,50.8,50.8,50.79,50.8,400
2866,148.0,50.82,50.82,50.79,50.7958,2341
2867,149.0,50.82,50.82,50.8091,50.81,500
2868,150.0,50.83,50.83,50.815,50.815,1800
2869,151.0,50.83,50.84,50.83,50.835,4511
2870,152.0,50.88,50.88,50.82,50.83,4018
2871,153.0,50.87,50.89,50.87,50.89,1608
2872,154.0,50.875,50.88,50.87,50.88,1691
2873,155.0,50.85,50.87,50.85,50.87,3200
2874,156.0,50.86,50.86,50.85,50.86,1600
2875,157.0,50.86,50.86,50.85,50.85,900
2876,158.0,50.85,50.85,50.85,50.85,100
2877,159.0,50.86,50.86,50.855,50.855,900
2878,160.0,50.87,50.88,50.85,50.85,3475
2879,161.0,50.88,50.88,50.87,50.87,2000
2880,162.0,50.87,50.88,50.86,50.88,2600
2881,163.0,50.865,50.87,50.865,50.87,3098
2882,164.0,50.87,50.87,50.87,50.87,200
2883,165.0,50.8699,50.87,50.8635,50.87,3108
2884,166.0,50.87,50.88,50.865,50.87,1400
2885,167.0,50.88,50.88,50.88,50.88,200
2886,168.0,50.87,50.88,50.86,50.86,500
2887,169.0,50.85,50.88,50.85,50.87,28650
2888,170.0,50.83,50.85,50.83,50.85,500
2889,171.0,50.825,50.825,50.825,50.825,100
2890,172.0,50.805,50.83,50.805,50.82,3852
2891,173.0,50.8,50.8,50.79,50.8,800
2892,174.0,50.785,50.79,50.785,50.79,25500
2893,175.0,50.8,50.805,50.79,50.79,5534
2894,176.0,50.8,50.81,50.7932,50.7932,11325
2895,177.0,50.8,50.8,50.8,50.8,100
2896,178.0,50.795,50.8,50.791000000000004,50.791000000000004,319
2897,179.0,50.795,50.805,50.79,50.8,6005
2898,180.0,50.7801,50.8,50.7801,50.8,3000
2899,181.0,50.78,50.795,50.78,50.785,3100
2900,182.0,50.77,50.77,50.765,50.77,900
2901,183.0,50.765,50.77,50.762,50.762,2555
2902,184.0,50.76,50.765,50.705,50.76,10906
2903,185.0,50.7503,50.7503,50.7503,50.7503,200
2904,186.0,50.76,50.7699,50.76,50.7699,200
2905,187.0,50.7464,50.77,50.7464,50.76,2124
2906,188.0,50.745,50.75,50.74,50.7486,1600
2907,189.0,50.74,50.745,50.74,50.74,1600
2908,190.0,50.745,50.745,50.74,50.74,1100
2909,191.0,50.74,50.75,50.74,50.74,700
2910,192.0,50.785,50.79,50.745,50.75,5115
2911,193.0,50.8,50.81,50.773,50.78,4491
2912,194.0,50.7942,50.7942,50.79,50.79,1917
2913,195.0,50.8,50.805,50.79,50.79,5800
2914,196.0,50.8,50.8,50.79,50.79,300
2915,197.0,50.805,50.805,50.79,50.79,4400
2916,198.0,50.82,50.82,50.81,50.81,2991
2917,199.0,50.78,50.81,50.78,50.81,2505
2918,201.0,50.795,50.795,50.78,50.78,2598
2919,202.0,50.815,50.815,50.795,50.795,5977
2920,203.0,50.82,50.83,50.81,50.8179,3214
2921,204.0,50.83,50.83,50.8254,50.8254,584
2922,205.0,50.8,50.83,50.8,50.83,1500
2923,206.0,50.825,50.825,50.8,50.8,4684
2924,207.0,50.825,50.8299,50.82,50.825,8742
2925,208.0,50.81,50.82,50.81,50.82,3991
2926,209.0,50.81100000000001,50.81100000000001,50.81100000000001,50.81100000000001,173
2927,210.0,50.8,50.82,50.8,50.82,1092
2928,211.0,50.79,50.8,50.78,50.8,6285
2929,212.0,50.7888,50.7888,50.7888,50.7888,380
2930,213.0,50.8,50.8,50.78,50.79,2989
2931,214.0,50.8,50.81,50.8,50.81,500
2932,215.0,50.8,50.81,50.79,50.8,3895
2933,216.0,50.8,50.8,50.8,50.8,3100
2934,217.0,50.83,50.84,50.8014,50.81,2981
2935,218.0,50.85,50.8519,50.83,50.83,400
2936,219.0,50.87,50.87,50.8488,50.86,2420
2937,220.0,50.8475,50.89,50.8475,50.875,3400
2938,221.0,50.85,50.8606,50.85,50.8606,520
2939,222.0,50.87,50.87,50.87,50.87,200
2940,223.0,50.85,50.87,50.85,50.86,1300
2941,224.0,50.85,50.86,50.85,50.86,1300
2942,225.0,50.85,50.86,50.85,50.855,500
2943,226.0,50.85,50.855,50.85,50.85,600
2944,227.0,50.85,50.855,50.85,50.85,400
2945,228.0,50.845,50.85,50.84,50.85,4555
2946,229.0,50.84,50.845,50.84,50.845,1315
2947,230.0,50.848,50.855,50.84,50.84,2807
