,0,1,2,3,4,5
2651,,18.93,18.93,18.93,18.93,15617
2652,1.0,19.11,19.236,19.05,19.05,8122
2653,3.0,19.1,19.19,19.07,19.19,9900
2654,4.0,19.13,19.14,19.09,19.105,3550
2655,5.0,19.2,19.205,19.12,19.13,11100
2656,6.0,19.23,19.235,19.19,19.19,10500
2657,7.0,19.24,19.24,19.22,19.23,4100
2658,8.0,19.21,19.25,19.21,19.24,9100
2659,9.0,19.22,19.25,19.21,19.22,7114
2660,10.0,19.19,19.225,19.18,19.225,8706
2661,11.0,19.16,19.18,19.15,19.16,7553
2662,12.0,19.15,19.1521,19.15,19.15,700
2663,13.0,19.16,19.19,19.145,19.16,8209
2664,14.0,19.16,19.17,19.15,19.17,1733
2665,15.0,19.155,19.155,19.15,19.15,400
2666,16.0,19.165,19.175,19.15,19.1544,8743
2667,17.0,19.175,19.18,19.17,19.17,2620
2668,18.0,19.17,19.17,19.15,19.17,12224
2669,19.0,19.15,19.175,19.15,19.175,945
2670,20.0,19.16,19.165,19.16,19.16,4650
2671,21.0,19.18,19.19,19.17,19.17,5783
2672,22.0,19.155,19.16,19.15,19.16,5050
2673,23.0,19.16,19.175,19.15,19.15,11121
2674,24.0,19.16,19.165,19.15,19.16,9188
2675,25.0,19.16,19.165,19.16,19.16,1100
2676,26.0,19.16,19.17,19.15,19.165,15764
2677,27.0,19.13,19.16,19.13,19.16,14065
2678,28.0,19.1764,19.1764,19.13,19.13,3799
2679,29.0,19.16,19.175,19.16,19.175,800
2680,30.0,19.18,19.18,19.17,19.17,1200
2681,31.0,19.15,19.175,19.15,19.175,5235
2682,32.0,19.15,19.155,19.14,19.14,5921
2683,33.0,19.15,19.165,19.15,19.15,2580
2684,34.0,19.155,19.155,19.155,19.155,300
2685,35.0,19.15,19.155,19.15,19.15,700
2686,36.0,19.155,19.155,19.15,19.15,3200
2687,37.0,19.14,19.15,19.14,19.15,8404
2688,38.0,19.15,19.15,19.14,19.145,2253
2689,39.0,19.2,19.2,19.145,19.145,9355
2690,40.0,19.17,19.2,19.17,19.195,2916
2691,41.0,19.17,19.17,19.145,19.16,5223
2692,42.0,19.17,19.18,19.17,19.18,8844
2693,43.0,19.175,19.175,19.175,19.175,700
2694,44.0,19.195,19.195,19.18,19.18,3900
2695,45.0,19.195,19.205,19.185,19.195,14890
2696,46.0,19.1897,19.195,19.15,19.19,33545
2697,47.0,19.175,19.175,19.175,19.175,1200
2698,48.0,19.19,19.19,19.17,19.17,7700
2699,49.0,19.19,19.19,19.18,19.19,1300
2700,50.0,19.15,19.185,19.145,19.185,15758
2701,51.0,19.165,19.179000000000002,19.145,19.15,35034
2702,52.0,19.16,19.175,19.15,19.165,8754
2703,53.0,19.15,19.1597,19.15,19.1559,915
2704,54.0,19.17,19.17,19.15,19.15,8822
2705,55.0,19.195,19.2,19.17,19.18,2800
2706,56.0,19.195,19.2069,19.19,19.195,8705
2707,57.0,19.22,19.22,19.19,19.195,10475
2708,58.0,19.23,19.24,19.22,19.22,4600
2709,59.0,19.215,19.235,19.21,19.235,18235
2710,60.0,19.2,19.21,19.2,19.21,11647
2711,61.0,19.235,19.235,19.205,19.205,6600
2712,62.0,19.24,19.245,19.23,19.24,5382
2713,63.0,19.225,19.23,19.225,19.225,1200
2714,64.0,19.235,19.235,19.22,19.23,4180
2715,65.0,19.235,19.2366,19.23,19.23,426
2716,66.0,19.225,19.24,19.225,19.235,9900
2717,67.0,19.22,19.225,19.22,19.225,2264
2718,68.0,19.225,19.235,19.225,19.225,6700
2719,69.0,19.23,19.24,19.22,19.23,5849
2720,70.0,19.2,19.22,19.2,19.22,5500
