,0,1,2,3,4,5
376,,112.59,112.59,112.59,112.59,77713
377,1.0,112.285,112.285,112.285,112.285,100
378,2.0,112.525,112.55,112.49,112.55,500
379,3.0,112.4,112.56,112.4,112.55,1700
380,4.0,112.42,112.6899,112.25,112.35,555
381,5.0,112.22,112.34,112.16,112.21,800
382,6.0,112.27,112.44,112.27,112.44,1049
383,7.0,112.49,112.49,112.24,112.24,1625
384,8.0,112.53,112.57,112.4875,112.56,1339
385,9.0,112.28,112.44,112.28,112.44,380
386,10.0,112.28,112.29,112.25,112.27,1300
387,11.0,112.26100000000001,112.32,112.26100000000001,112.3,1488
388,12.0,112.345,112.35,112.27,112.27,800
389,13.0,112.52,112.56,112.39,112.39,2200
390,14.0,112.69,112.719,112.5,112.5,1600
391,15.0,112.7,112.74,112.7,112.7,600
392,16.0,112.7099,112.76,112.63,112.66,2400
393,17.0,112.63,112.63,112.63,112.63,100
394,18.0,112.65,112.65,112.56,112.63,2550
395,19.0,112.6333,112.6333,112.61,112.63,727
396,20.0,112.55,112.59,112.5,112.59,2266
397,21.0,112.6,112.6,112.54,112.54,1700
398,22.0,112.65,112.67,112.58,112.58,2500
399,23.0,112.76,112.76,112.66,112.66,1230
400,24.0,112.7,112.75,112.7,112.75,600
401,25.0,112.61,112.72,112.61,112.71,2035
402,26.0,112.64,112.6899,112.62,112.63,3320
403,27.0,112.72,112.72,112.655,112.67,4420
404,28.0,112.81,112.845,112.75,112.75,1100
405,29.0,112.8,112.8,112.8,112.8,100
406,30.0,112.7,112.71,112.69,112.69,600
407,31.0,112.695,112.72,112.68,112.69,1100
408,32.0,112.76,112.76,112.7,112.7,2124
409,33.0,112.73,112.76,112.68,112.76,2134
410,34.0,112.695,112.76,112.645,112.76,2123
411,35.0,112.68,112.69,112.65,112.68,2000
412,36.0,112.695,112.71,112.67,112.67,1000
413,37.0,112.86,112.86,112.725,112.74,2500
414,38.0,112.79,112.8324,112.79,112.81,1022
415,39.0,112.81,112.81,112.755,112.79,2799
416,40.0,112.77,112.82,112.77,112.82,600
417,41.0,112.73,112.77,112.72,112.77,1400
418,42.0,112.655,112.72,112.64,112.71,1800
419,43.0,112.6,112.63,112.48,112.63,10800
420,44.0,112.6,112.6,112.6,112.6,100
421,45.0,112.63,112.66,112.61,112.61,1800
422,46.0,112.6424,112.67,112.6424,112.67,1127
423,47.0,112.7,112.7,112.67,112.67,761
424,48.0,112.7,112.72,112.69,112.71,1800
425,49.0,112.71,112.72,112.695,112.695,1500
426,50.0,112.76,112.77,112.76,112.77,400
427,51.0,112.865,112.865,112.83,112.83,400
428,52.0,112.83,112.84,112.82,112.84,600
429,53.0,112.83,112.83,112.83,112.83,200
430,54.0,112.83,112.84,112.83,112.83,800
431,55.0,112.95,112.95,112.9,112.9,600
432,56.0,112.8963,112.96,112.8963,112.94,1050
433,57.0,112.975,112.99,112.93,112.93,1424
434,58.0,112.99,113.01,112.99,112.99,662
435,59.0,113.0,113.0,113.0,113.0,200
436,60.0,113.13,113.13,113.0,113.0,2400
437,61.0,113.07,113.1,113.07,113.1,600
438,62.0,113.16,113.19,113.14,113.14,500
439,63.0,113.16,113.18,113.13,113.17,900
440,64.0,113.145,113.18,113.145,113.1604,700
441,65.0,113.1,113.145,113.07,113.12,1800
442,66.0,113.1,113.13,113.1,113.1,2000
443,67.0,113.06,113.12,113.06,113.1,1600
444,68.0,113.07,113.07,113.07,113.07,400
445,69.0,113.02,113.07,113.02,113.07,1000
446,70.0,112.97,113.015,112.95,113.015,1500
447,71.0,113.01,113.01,112.97,112.98,1500
448,72.0,113.0,113.01,113.0,113.01,300
449,73.0,112.96,112.98,112.95,112.98,1300
450,74.0,113.06,113.1,112.96,112.96,2500
451,76.0,113.015,113.065,113.01,113.065,500
452,77.0,113.04,113.04,113.03,113.04,800
453,78.0,113.01,113.05,113.0,113.05,1500
454,80.0,112.95,113.02,112.95,113.01,1612
455,81.0,112.98,112.98,112.96,112.96,700
456,82.0,112.92,112.985,112.92,112.985,4502
457,83.0,112.87,112.92,112.855,112.91,5195
458,84.0,112.85,112.87,112.82,112.82,2243
459,85.0,112.87,112.88,112.845,112.845,2500
460,86.0,112.91,112.91,112.875,112.875,2423
