,0,1,2,3,4,5
1143,,53.63,53.63,53.62,53.62,75177.0
1144,1,54.18,54.27,53.6204,53.99,9405.0
1145,2,54.26,54.26,54.18,54.18,902.0
1146,3,54.27,54.29,54.24,54.24,1505.0
1147,4,54.24,54.32,54.22,54.27,2877.0
1148,5,54.45,54.45,54.3,54.3,850.0
1149,6,54.48,54.48,54.48,54.48,100.0
1150,7,54.25,54.49,54.21,54.48,8548.0
1151,8,54.28,54.33,54.21,54.21,2600.0
1152,9,54.27,54.36,54.27,54.33,2500.0
1153,10,54.2,54.28,54.17,54.27,2700.0
1154,11,54.11,54.25,54.07,54.22,3824.0
1155,12,54.23,54.31,54.11,54.11,57294.0
1156,13,54.19,54.25,54.13,54.23,17941.0
1157,14,54.13,54.18,54.06,54.18,9764.0
1158,15,54.02,54.13,54.02,54.13,2017.0
1159,16,53.96,54.03,53.96,54.02,6400.0
1160,17,53.9,54.0,53.87,53.96,12111.0
1161,18,53.91,53.99,53.84,53.88,9367.0
1162,19,53.85,53.92,53.85,53.9,3900.0
1163,20,53.76,53.84,53.76,53.84,7211.0
1164,21,53.79,53.85,53.73,53.73,7411.0
1165,22,53.8,53.815,53.75,53.8,3238.0
1166,23,53.86,53.89,53.79,53.81,7098.0
1167,24,54.0,54.01,53.87,53.87,3352.0
1168,25,53.99,54.03,53.97,54.005,4200.0
1169,26,53.84,53.985,53.815,53.97,3500.0
1170,27,53.82,53.855,53.82,53.835,2332.0
1171,28,53.79,53.79,53.79,53.79,100.0
1172,29,53.8,53.885,53.79,53.83,3704.0
1173,30,53.84,53.85,53.68,53.79,7026.0
1174,31,53.855,53.86,53.83,53.83,3300.0
1175,32,53.84,53.87,53.82,53.85,2000.0
1176,33,53.945,53.945,53.83,53.83,6350.0
1177,34,54.0,54.0,53.95,53.96,3200.0
1178,35,53.99,54.06,53.99,54.005,2953.0
1179,36,53.94,53.97,53.94,53.97,500.0
1180,37,54.05,54.05,53.98,53.98,400.0
1181,38,54.11,54.11,54.0,54.01,3552.0
1182,39,54.06,54.1,54.05,54.1,4100.0
1183,40,54.0,54.04,54.0,54.04,1801.0
1184,41,54.01,54.05,53.99,53.99,2000.0
1185,42,54.05,54.05,54.0,54.01,2756.0
1186,43,54.09,54.09,54.04,54.065,1236.0
1187,44,54.0,54.04,53.99,54.04,1700.0
1188,45,53.93,53.97,53.93,53.97,2647.0
1189,46,53.94,54.0,53.94,53.945,4183.0
1190,47,53.9899,53.99,53.9,53.94,10668.0
1191,48,53.97,54.03,53.97,53.9803,6289.0
1192,49,54.05,54.12,53.96,53.975,11535.0
1193,50,54.06,54.07,54.05,54.05,1100.0
1194,51,54.09,54.09,54.06,54.08,1300.0
1195,52,54.12,54.15,54.103,54.11,3444.0
1196,53,54.15,54.15,54.12,54.12,700.0
1197,54,54.15,54.17,54.15,54.17,1400.0
1198,55,54.16,54.16,54.141999999999996,54.15,1300.0
1199,56,54.23,54.23,54.16,54.17,2900.0
1200,57,54.15,54.25,54.15,54.25,6600.0
1201,58,54.11,54.17,54.11,54.15,1400.0
1202,59,54.13,54.13,54.11,54.11,400.0
1203,60,54.19,54.205,54.14,54.14,4900.0
1204,61,54.16,54.1706,54.14,54.1706,2310.0
1205,62,54.11,54.15,54.1,54.15,3136.0
1206,63,54.19,54.22,54.1,54.1,14590.0
1207,64,54.23,54.29,54.2,54.2,7136.0
1208,65,54.2,54.24,54.17,54.24,4000.0
1209,66,54.2,54.21,54.175,54.19,1965.0
1210,67,54.24,54.24,54.2,54.21,5169.0
1211,68,54.26,54.3,54.2266,54.23,4142.0
1212,69,54.31,54.31,54.235,54.235,4598.0
1213,70,54.33,54.33,54.3,54.31,5355.0
1214,71,54.37,54.37,54.33,54.33,3200.0
1215,72,54.395,54.4,54.38,54.38,2424.0
1216,73,54.37,54.39,54.37,54.39,2100.0
1217,74,54.32,54.3627,54.295,54.3627,3647.0
1218,75,54.33,54.355,54.33,54.33,4500.0
1219,76,54.29,54.34,54.29,54.335,3416.0
1220,77,54.3,54.32,54.28,54.3,2915.0
1221,78,54.28,54.31,54.28,54.3,1633.0
1222,79,54.3,54.3,54.27,54.28,5413.0
1223,80,54.27,54.33,54.27,54.295,3646.0
1224,81,54.31,54.32,54.275,54.28,6750.0
1225,82,54.33,54.35,54.31,54.31,3369.0
1226,83,54.36,54.36,54.275,54.34,6728.0
1227,84,54.37,54.37,54.35,54.37,14298.0
1228,85,54.41,54.41,54.35,54.37,6600.0
1229,86,54.34,54.42,54.34,54.4,6759.0
1230,87,54.38,54.4,54.345,54.35,5091.0
1231,88,54.37,54.4,54.37,54.39,1400.0
1232,89,54.36,54.36,54.34,54.35,2500.0
1233,90,54.3368,54.3666,54.3368,54.36,2221.0
1234,91,54.32,54.32,54.31,54.31,1100.0
1235,92,54.29,54.32,54.29,54.32,8380.0
1236,93,54.33,54.33,54.26,54.29,15709.0
1237,94,54.32,54.32,54.32,54.32,600.0
1238,95,54.38,54.39,54.34,54.35,6900.0
1239,96,54.37,54.405,54.37,54.39,4118.0
1240,97,54.29,54.36,54.29,54.36,2485.0
1241,98,54.31,54.31,54.29,54.31,2500.0
1242,99,54.3565,54.3592,54.32,54.32,1609.0
1243,100,54.33,54.35,54.33,54.35,3417.0
1244,102,54.325,54.325,54.31,54.31,700.0
1245,103,54.31,54.31,54.31,54.31,600.0
1246,104,54.35,54.35,54.29,54.32,5200.0
1247,105,54.4,54.41,54.3601,54.3601,2165.0
1248,106,54.37,54.41,54.37,54.4,2200.0
1249,107,54.35,54.37,54.35,54.37,1400.0
1250,108,54.4,54.4,54.355,54.36,1800.0
1251,109,54.41,54.41,54.37,54.4001,3753.0
1252,110,54.41,54.41,54.4,54.4,1000.0
1253,111,54.465,54.49,54.405,54.405,8502.0
1254,112,54.495,54.5,54.47,54.47,18219.0
1255,113,54.48,54.51,54.46,54.51,15941.0
1256,114,54.54,54.54,54.46,54.49,6640.0
1257,115,54.57,54.58,54.51,54.55,6496.0
1258,116,54.58,54.61,54.545,54.59,29547.0
1259,118,54.6,54.6,54.56,54.59,2000.0
1260,119,54.61,54.63,54.61,54.61,2728.0
1261,120,54.58,54.6,54.545,54.6,1900.0
1262,121,54.518,54.56,54.518,54.56,6548.0
1263,122,54.53,54.54,54.5,54.5,3821.0
1264,123,54.5,54.53,54.5,54.53,4300.0
1265,124,54.48,54.49,54.48,54.49,700.0
1266,125,54.49,54.49,54.47,54.49,2000.0
1267,127,54.5,54.5,54.49,54.495,1800.0
1268,128,54.455,54.5,54.45,54.5,5934.0
1269,129,54.43,54.46,54.43,54.46,5970.0
1270,130,54.47,54.475,54.42,54.42,4219.0
1271,131,54.47,54.47,54.455,54.46,1523.0
1272,132,54.51,54.51,54.465,54.465,9961.0
1273,133,54.51,54.51,54.51,54.51,600.0
1274,134,54.5,54.51,54.5,54.51,1700.0
1275,135,54.54,54.54,54.485,54.49,2500.0
1276,136,54.51,54.55,54.51,54.55,3895.0
1277,137,54.505,54.51,54.505,54.51,600.0
1278,139,54.54,54.54,54.51,54.51,600.0
1279,140,54.56,54.56,54.54,54.54,1600.0
1280,141,54.57,54.57,54.55,54.56,4800.0
1281,142,54.59,54.6,54.58,54.58,1600.0
1282,143,54.655,54.66,54.5846,54.59,6200.0
1283,144,54.66,54.67,54.65,54.65,2700.0
1284,145,54.71,54.71,54.6671,54.6671,3568.0
1285,146,54.71,54.71,54.695,54.7,3055.0
1286,147,54.705,54.72,54.7,54.7,6900.0
1287,148,54.72,54.73,54.7,54.7,1900.0
1288,149,54.72,54.73,54.7,54.71,1939.0
1289,150,54.76,54.76,54.73,54.73,2800.0
1290,151,54.79,54.79,54.75,54.75,4400.0
1291,152,54.78,54.79,54.76,54.79,700.0
1292,153,54.74,54.77,54.74,54.77,5991.0
1293,154,54.78,54.78,54.725,54.73,2548.0
1294,155,54.79,54.81,54.79,54.79,2500.0
1295,156,54.79,54.8,54.77,54.8,6890.0
1296,157,54.78,54.79,54.78,54.79,2100.0
1297,158,54.81,54.82,54.8,54.8,1500.0
1298,159,54.825,54.835,54.82,54.82,3725.0
1299,160,54.84,54.84,54.83,54.83,1300.0
1300,161,54.82,54.84,54.82,54.84,2900.0
1301,162,54.815,54.82,54.8,54.82,2000.0
1302,163,54.815,54.82,54.81,54.815,900.0
1303,164,54.85,54.85,54.82,54.82,2100.0
1304,165,54.925,54.94,54.85,54.85,3700.0
1305,166,55.0,55.01,54.92,54.93,15272.0
1306,167,55.01,55.02,54.98,55.0,13381.0
1307,168,55.045,55.06,55.01,55.015,8314.0
1308,169,55.03,55.07,55.02,55.04,6061.0
1309,170,55.03,55.04,55.0,55.02,4407.0
1310,171,55.03,55.03,55.02,55.03,2300.0
1311,172,55.03,55.04,55.02,55.03,1500.0
1312,173,55.03,55.03,55.02,55.03,2685.0
1313,175,55.03,55.03,55.03,55.03,100.0
1314,176,55.02,55.02,55.0,55.01,4308.0
1315,177,55.02,55.02,55.0,55.01,3756.0
1316,178,55.02,55.03,55.0,55.03,3379.0
1317,180,55.02,55.02,54.99,55.02,4053.0
1318,181,55.01,55.01,55.0,55.0,300.0
1319,182,55.0,55.01,54.99,55.01,2244.0
1320,183,54.95,55.0,54.95,54.99,4626.0
1321,184,54.98,54.99,54.9636,54.9636,1734.0
1322,185,54.97,54.98,54.97,54.98,800.0
1323,186,54.98,54.99,54.98,54.99,1000.0
1324,187,54.98,54.99,54.98,54.99,700.0
1325,188,55.0,55.01,54.99,54.99,2800.0
1326,189,55.01,55.01,55.01,55.01,200.0
1327,190,55.0,55.01,55.0,55.01,1026.0
1328,191,55.01,55.02,55.0001,55.005,1825.0
1329,192,55.04,55.04,55.0265,55.04,1496.0
1330,193,55.03,55.04,55.03,55.04,300.0
1331,194,55.0,55.035,55.0,55.03,3600.0
1332,195,55.02,55.02,55.0,55.0,1201.0
1333,196,54.97,55.01,54.97,55.01,2633.0
1334,197,54.94,54.9493,54.94,54.9401,700.0
1335,198,54.96,54.96,54.94,54.94,3200.0
1336,199,54.99,54.99,54.965,54.97,800.0
1337,200,55.0,55.0,54.97,54.97,2563.0
1338,201,55.0,55.0,54.99,55.0,4705.0
1339,202,55.0,55.015,54.99,55.01,4500.0
1340,203,55.02,55.02,55.0,55.0,1300.0
1341,204,54.99,55.01,54.99,55.01,1100.0
1342,205,55.0,55.0,54.99,54.998999999999995,700.0
1343,206,54.98,55.0,54.98,55.0,900.0
1344,207,54.98,54.98,54.97,54.98,700.0
1345,208,55.03,55.03,54.99,54.99,5129.0
1346,209,55.04,55.0582,55.03,55.03,3600.0
1347,210,55.09,55.09,55.05,55.05,3107.0
1348,211,55.0882,55.11,55.08,55.09,7500.0
1349,212,55.09,55.1,55.08,55.09,4761.0
1350,213,55.1246,55.13,55.09,55.09,7760.0
1351,214,55.105,55.13,55.1,55.1264,4400.0
1352,215,55.14,55.15,55.1082,55.1082,3452.0
1353,216,55.14,55.14,55.12,55.14,3704.0
1354,217,55.13,55.14,55.12,55.14,5400.0
1355,218,55.09,55.13,55.09,55.12,3000.0
1356,219,55.04,55.08,55.03,55.08,1700.0
1357,220,55.03,55.055,55.03,55.04,3600.0
1358,221,55.03,55.03,55.02,55.03,1809.0
1359,222,55.0,55.02,55.0,55.02,1200.0
1360,223,55.03,55.04,55.01,55.01,3075.0
1361,224,55.03,55.0302,55.02,55.0302,469.0
1362,225,55.05,55.05,55.04,55.04,1100.0
1363,226,55.06,55.06,55.05,55.05,1400.0
1364,227,55.02,55.05,55.02,55.05,2200.0
1365,228,55.0,55.01,55.0,55.01,1127.0
1366,229,55.03,55.03,55.0,55.0,2050.0
1367,230,55.04,55.04,55.04,55.04,400.0
1368,231,55.02,55.055,55.01,55.04,5214.0
1369,232,55.02,55.02,55.0,55.01,2885.0
1370,233,55.01,55.015,55.005,55.01,1500.0
1371,234,55.001000000000005,55.01,55.001000000000005,55.01,225.0
1372,235,55.0,55.01,55.0,55.0,1300.0
1373,236,54.97,55.0,54.97,55.0,3820.0
1374,237,54.96,54.9736,54.96,54.97,2333.0
1375,238,54.93,54.95,54.92,54.95,2532.0
1376,239,54.95,54.95,54.94,54.94,1000.0
1377,240,54.96,54.96,54.95,54.95,2600.0
1378,241,54.91,54.95,54.91,54.95,1937.0
1379,242,54.97,54.97,54.92,54.92,2490.0
1380,243,54.97,54.97,54.968,54.97,4500.0
1381,244,54.95,54.98,54.95,54.97,4500.0
1382,245,55.0,55.0,54.96,54.96,950.0
1383,246,55.0,55.0,55.0,55.0,900.0
1384,247,55.0099,55.01,55.0099,55.01,1085.0
1385,248,55.01,55.01,55.0,55.0,3962.0
1386,249,54.9982,55.01,54.9982,55.01,2900.0
1387,250,54.97,54.99,54.9666,54.99,2415.0
1388,251,54.99,54.99,54.98,54.98,1200.0
1389,252,55.0,55.005,55.0,55.0,1900.0
1390,253,54.98,55.0,54.98,55.0,2284.0
1391,254,54.978,54.978,54.97,54.97,200.0
1392,255,54.97,55.0,54.97,54.97,3685.0
1393,256,54.99,54.99,54.97,54.97,700.0
1394,257,54.99,54.99,54.99,54.99,2341.0
1395,258,54.98,54.9901,54.98,54.99,1850.0
1396,259,54.96,54.97,54.94,54.97,2900.0
1397,260,54.955,54.966,54.955,54.966,1741.0
1398,262,54.96,54.965,54.95,54.96,1981.0
1399,263,54.94,54.95,54.94,54.95,1700.0
1400,264,54.93,54.945,54.93,54.94,900.0
1401,265,54.91,54.925,54.91,54.92,3048.0
1402,266,54.89,54.9,54.89,54.9,1200.0
1403,267,54.895,54.91,54.89,54.89,6400.0
1404,268,54.8901,54.9,54.8901,54.9,500.0
1405,269,54.9001,54.9001,54.89,54.89,2300.0
1406,270,54.88,54.9,54.8701,54.9,4240.0
1407,271,54.86,54.8834,54.86,54.8834,1250.0
1408,272,54.875,54.875,54.85,54.86,4806.0
1409,273,54.79,54.875,54.78,54.875,7438.0
1410,274,54.79,54.79,54.76,54.79,6480.0
1411,275,54.78,54.79,54.775,54.79,2766.0
1412,276,54.76,54.77,54.76,54.77,600.0
1413,277,54.74,54.755,54.74,54.75,5097.0
1414,278,54.7265,54.73,54.725,54.73,416.0
1415,279,54.715,54.7223,54.715,54.72,4011.0
1416,280,54.685,54.72,54.68,54.71,1200.0
1417,281,54.693999999999996,54.693999999999996,54.66,54.69,11073.0
1418,282,54.71,54.71,54.7,54.7,1343.0
1419,283,54.72,54.729,54.72,54.72,2200.0
1420,284,54.73,54.73,54.73,54.73,400.0
1421,285,54.77,54.77,54.715,54.72,7826.0
1422,286,54.78,54.78,54.77,54.77,1918.0
1423,287,54.79,54.8,54.7736,54.775,3356.0
1424,288,54.83,54.84,54.81,54.81,700.0
1425,289,54.81,54.83,54.8,54.83,3500.0
1426,290,54.795,54.8,54.795,54.8,1200.0
1427,291,54.8,54.8,54.79,54.79,700.0
1428,292,54.81,54.8101,54.8,54.8,3400.0
1429,293,54.81,54.82,54.81,54.82,400.0
1430,295,54.82,54.83,54.81,54.81,5400.0
1431,296,54.82,54.83,54.82,54.83,2300.0
1432,297,54.8228,54.8228,54.82,54.82,856.0
1433,298,54.82,54.83,54.815,54.83,3000.0
1434,300,54.85,54.85,54.82,54.82899999999999,15810.0
1435,301,54.86,54.86,54.85,54.85,900.0
1436,302,54.86,54.86,54.86,54.86,600.0
1437,303,54.85,54.86,54.85,54.86,4100.0
1438,304,54.84,54.85,54.84,54.85,4000.0
1439,305,54.8,54.85,54.8,54.84,5040.0
1440,306,54.771,54.79,54.77,54.79,1406.0
1441,307,54.77,54.77,54.765,54.77,800.0
1442,308,54.78,54.78,54.77,54.77,1988.0
1443,309,54.76,54.775,54.76,54.775,2228.0
1444,310,54.79,54.79,54.77,54.77,5658.0
1445,311,54.805,54.81,54.778999999999996,54.785,2740.0
1446,312,54.809,54.81,54.809,54.81,1757.0
1447,313,54.81,54.81,54.81,54.81,300.0
1448,314,54.81,54.81,54.805,54.81,800.0
1449,315,54.839,54.85,54.81,54.81,3264.0
1450,316,54.835,54.835,54.82,54.83,3000.0
1451,317,54.82,54.83,54.82,54.83,1600.0
1452,318,54.83,54.83,54.82,54.82,400.0
1453,319,54.77,54.83,54.77,54.83,7812.0
1454,320,54.7,54.76,54.68,54.76,10501.0
1455,321,54.74,54.74,54.729,54.729,1295.0
1456,322,54.76,54.76,54.73,54.73,4558.0
1457,323,54.75,54.775,54.75,54.76,3200.0
1458,324,54.7436,54.77,54.7436,54.76,2349.0
1459,325,54.71,54.73,54.71,54.73,1261.0
1460,326,54.7,54.7,54.7,54.7,700.0
1461,327,54.708999999999996,54.71,54.69,54.69,1798.0
1462,328,54.72,54.725,54.71,54.71,5600.0
1463,329,54.685,54.725,54.68,54.725,4776.0
1464,330,54.71,54.72,54.68,54.68,3950.0
1465,331,54.67,54.715,54.67,54.71,1800.0
1466,332,54.66,54.665,54.63,54.665,3100.0
1467,333,54.63,54.66,54.63,54.65,4735.0
1468,334,54.625,54.63,54.62,54.62,900.0
1469,335,54.605,54.625,54.6,54.625,4300.0
1470,336,54.63,54.63,54.61,54.61,9350.0
1471,337,54.62,54.625,54.62,54.62,1400.0
1472,338,54.62,54.62,54.62,54.62,2500.0
1473,339,54.59,54.615,54.59,54.615,1000.0
1474,340,54.59,54.6,54.58,54.58,3300.0
1475,341,54.595,54.595,54.57,54.595,3700.0
1476,342,54.62,54.64,54.6,54.6,10530.0
1477,343,54.65,54.66,54.62,54.62,2600.0
1478,344,54.64,54.65,54.64,54.64,3500.0
1479,345,54.63,54.635,54.62,54.635,2100.0
1480,346,54.6204,54.64,54.6204,54.63,2599.0
1481,347,54.64,54.64,54.62,54.64,2800.0
1482,348,54.635,54.64,54.635,54.64,400.0
1483,349,54.64,54.65,54.625,54.63,8601.0
1484,350,54.59,54.635,54.59,54.63,4845.0
1485,351,54.604,54.604,54.6,54.6,895.0
1486,352,54.62,54.63,54.61,54.61,4582.0
1487,353,54.62,54.62,54.605,54.6132,2512.0
1488,354,54.62,54.62,54.6,54.61,3300.0
1489,355,54.599,54.63,54.59,54.61,8316.0
1490,356,54.62,54.62,54.595,54.6,5200.0
1491,357,54.67,54.67,54.63,54.63,2100.0
1492,358,54.65,54.665,54.645,54.66,5500.0
1493,359,54.643,54.65,54.64,54.65,3290.0
1494,360,54.65,54.65,54.625,54.644,6990.0
1495,361,54.64,54.645,54.62,54.64,7000.0
1496,362,54.62,54.65,54.62,54.64,4983.0
1497,363,54.62,54.63,54.62,54.62,2546.0
1498,364,54.61,54.64,54.61,54.63,7679.0
1499,365,54.59,54.61,54.59,54.61,1790.0
1500,366,54.6,54.61,54.59,54.59,5000.0
1501,367,54.59,54.63,54.59,54.61,8398.0
1502,368,54.55,54.59,54.545,54.59,7842.0
1503,369,54.57,54.57,54.56,54.56,4300.0
1504,370,54.59,54.605,54.58,54.58,13549.0
1505,371,54.59,54.595,54.59,54.59,2200.0
1506,372,54.58,54.6,54.58,54.5967,7925.0
1507,373,54.5768,54.59,54.57,54.5741,7705.0
1508,374,54.59,54.59,54.57,54.57,4200.0
1509,375,54.59,54.61,54.585,54.6,9070.0
1510,376,54.57,54.59,54.56,54.58,5700.0
1511,377,54.58,54.59,54.56,54.57,10818.0
1512,378,54.53,54.58,54.53,54.57,9885.0
1513,379,54.59,54.59,54.53,54.53,10656.0
1514,380,54.56,54.6,54.56,54.58,23776.0
1515,381,54.515,54.565,54.51,54.55,26554.0
1516,382,54.51,54.52,54.49,54.515,26733.0
1517,383,54.545,54.55,54.51,54.51,10829.0
1518,384,54.56,54.56,54.54,54.545,6339.0
1519,385,54.6,54.61,54.56,54.56,17770.0
1520,386,54.595,54.62,54.59,54.6,23603.0
1521,387,54.595,54.62,54.59,54.595,10822.0
1522,388,54.6,54.61,54.59,54.595,21431.0
1523,389,54.575,54.61,54.575,54.6,30806.0
1524,390,54.52,54.58,54.52,54.58,167539.0
