,0,1,2,3,4,5
382,,58.91,58.91,58.91,58.91,24916
383,1.0,58.91,58.93,58.79,58.79,11473
384,2.0,58.97,59.02,58.94,58.94,2400
385,3.0,59.1,59.1,58.99,58.99,2122
386,4.0,58.98,59.1,58.95,59.1,15165
387,5.0,58.94,58.96,58.94,58.96,2538
388,6.0,58.97,59.0,58.94,58.94,4050
389,7.0,59.04,59.07,58.99,58.99,4100
390,8.0,59.08,59.09,59.02,59.03,3857
391,9.0,59.08,59.09,59.07,59.08,5200
392,10.0,59.1,59.1,59.02,59.08,5972
393,11.0,59.1395,59.14,59.09,59.11,8035
394,12.0,59.08,59.14,59.05,59.14,3063
395,13.0,59.1,59.1,59.06,59.1,2900
396,14.0,59.1,59.11,59.09,59.11,1999
397,15.0,59.12,59.12,59.1,59.1,1700
398,16.0,59.17,59.2,59.14,59.14,8222
399,17.0,59.26,59.26,59.18,59.18,2063
400,18.0,59.22,59.27,59.22,59.25,1796
401,19.0,59.16,59.23,59.16,59.23,2511
402,20.0,59.1698,59.18,59.14,59.16,4042
403,21.0,59.12,59.15,59.12,59.15,2086
404,22.0,59.14,59.14,59.1,59.13,2200
405,23.0,59.13,59.152,59.13,59.14,2000
406,24.0,59.13,59.13,59.12,59.13,1800
407,25.0,59.15,59.15,59.14,59.14,2032
408,26.0,59.14,59.17,59.14,59.15,5496
409,27.0,59.13,59.14,59.09,59.14,8851
410,28.0,59.1,59.13,59.1,59.13,800
411,29.0,59.115,59.13,59.105,59.11,2500
412,30.0,59.09,59.11,59.08,59.11,6291
413,31.0,59.12,59.12,59.08,59.09,15357
414,32.0,59.08,59.13,59.08,59.12,4334
415,33.0,59.12,59.12,59.09,59.09,2600
416,34.0,59.11,59.12,59.11,59.11,625
417,35.0,59.11,59.13,59.1034,59.1034,2553
418,36.0,59.11,59.13,59.11,59.11,1950
419,37.0,59.11,59.12,59.11,59.11,1000
420,38.0,59.11,59.12,59.1,59.11,4812
421,39.0,59.09,59.12,59.08,59.12,6001
422,40.0,59.07,59.08,59.07,59.08,1200
423,41.0,59.08,59.09,59.07,59.08,1500
424,42.0,59.08,59.1,59.07,59.08,3942
425,43.0,59.1,59.11,59.08,59.08,3200
426,44.0,59.1,59.11,59.1,59.1,600
427,45.0,59.11,59.11,59.09,59.1,6100
428,46.0,59.11,59.12,59.11,59.11,1100
429,47.0,59.125,59.14,59.12,59.12,2294
430,48.0,59.13,59.14,59.12,59.12,3682
431,49.0,59.14,59.14,59.13,59.13,5200
432,50.0,59.16,59.16,59.13,59.14,4980
433,51.0,59.17,59.17,59.16,59.16,400
434,52.0,59.155,59.165,59.15,59.16,1600
435,53.0,59.15,59.15,59.135,59.15,3800
436,54.0,59.15,59.15,59.14,59.15,1727
437,55.0,59.16,59.16,59.15,59.15,1600
438,56.0,59.16,59.17,59.16,59.17,1300
439,57.0,59.18,59.18,59.15,59.16,1100
440,58.0,59.15,59.17,59.15,59.17,1574
441,59.0,59.13,59.13,59.13,59.13,400
442,60.0,59.135,59.14,59.13,59.135,1100
443,61.0,59.16,59.16,59.14,59.14,900
444,62.0,59.14,59.155,59.13,59.155,1594
445,63.0,59.12,59.14,59.115,59.14,5937
446,64.0,59.13,59.13,59.11,59.11,1600
447,65.0,59.1,59.14,59.1,59.14,880
448,66.0,59.12,59.13,59.105,59.11,2353
449,67.0,59.12,59.12,59.11,59.11,3836
450,68.0,59.12,59.12,59.11,59.12,1000
451,69.0,59.14,59.14,59.13,59.13,2698
452,70.0,59.14,59.15,59.14,59.15,1500
453,71.0,59.22,59.22,59.14,59.14,4131
454,72.0,59.195,59.21,59.195,59.21,1076
455,73.0,59.17,59.185,59.17,59.18,1231
456,74.0,59.18,59.18,59.17,59.17,600
457,75.0,59.19,59.19,59.18,59.18,1200
458,76.0,59.2,59.21,59.2,59.2,1601
459,77.0,59.2,59.2,59.18,59.2,1763
460,78.0,59.21,59.22,59.19,59.2,4600
461,79.0,59.22,59.22,59.2,59.21,900
462,80.0,59.18,59.21,59.18,59.21,1900
463,81.0,59.18,59.19,59.17,59.18,3966
464,82.0,59.17,59.18,59.16,59.18,3301
465,83.0,59.18,59.18,59.17,59.17,1700
466,84.0,59.19,59.19,59.175,59.18,1900
467,85.0,59.2075,59.21,59.2,59.2,2518
468,86.0,59.21,59.21,59.19,59.21,2780
469,87.0,59.22,59.22,59.21,59.21,700
470,88.0,59.21,59.23,59.21,59.21,2000
471,89.0,59.23,59.23,59.22,59.22,1800
472,90.0,59.24,59.24,59.22,59.2309,4500
473,91.0,59.22,59.23,59.22,59.23,994
474,92.0,59.24,59.25,59.225,59.23,5187
475,93.0,59.24,59.25,59.24,59.25,300
476,94.0,59.2301,59.24,59.23,59.24,6509
477,95.0,59.21,59.23,59.19,59.23,18821
478,96.0,59.2,59.21,59.18,59.21,8451
479,97.0,59.2,59.21,59.2,59.21,982
480,98.0,59.22,59.22,59.19,59.19,2414
481,99.0,59.2,59.21,59.2,59.21,500
482,100.0,59.18,59.2,59.18,59.2,700
483,101.0,59.18,59.19,59.165,59.17,6323
484,102.0,59.19,59.19,59.18,59.18,2000
485,103.0,59.2,59.2,59.18,59.18,2700
486,104.0,59.19,59.19,59.19,59.19,300
487,105.0,59.19,59.19,59.17,59.17,3077
488,106.0,59.18,59.19,59.18,59.19,2108
489,107.0,59.18,59.19,59.18,59.19,300
490,108.0,59.18,59.18,59.17,59.18,3598
