,0,1,2,3,4,5
1564,,130.5,130.58,130.49,130.54,566400
1565,1.0,130.82,130.85,130.45,130.5,371769
1566,2.0,130.97,130.98,130.8,130.82,345780
1567,3.0,130.84,131.0,130.81,130.97,199514
1568,4.0,130.9635,130.99,130.85,130.8691,158306
1569,5.0,131.06,131.1,130.95,130.96,498731
1570,6.0,130.88,131.09,130.88,131.0624,208512
1571,7.0,131.02,131.06,130.8,130.89,220003
1572,8.0,131.03,131.06,130.97,131.0386,252950
1573,9.0,131.0,131.03,130.88,130.985,217363
1574,10.0,130.95,131.0,130.89,131.0,227216
1575,11.0,130.915,130.96,130.9,130.953,139993
1576,12.0,130.87,130.96,130.85,130.915,165763
1577,13.0,130.9144,130.92,130.86,130.86,105926
1578,14.0,130.96,130.98,130.89,130.915,122064
1579,15.0,131.0401,131.05,130.95,130.9725,151714
1580,16.0,131.095,131.14,131.025,131.05,201922
1581,17.0,131.06,131.1,131.05100000000002,131.09,87724
1582,18.0,131.01,131.07,130.98,131.065,135393
1583,19.0,131.025,131.0607,130.98,131.0148,114781
1584,20.0,130.97,131.03,130.96,131.0229,69533
1585,21.0,130.95,130.98,130.95,130.98,91863
1586,22.0,131.0101,131.03,130.9,130.9542,143822
1587,23.0,130.9449,131.02,130.94,131.02,51002
1588,24.0,130.8001,130.94,130.8,130.94,128181
1589,25.0,130.94,130.9456,130.73,130.81,190177
1590,26.0,130.93,130.9856,130.93,130.94,79212
1591,27.0,130.9574,130.9574,130.91,130.93,72092
1592,28.0,130.9949,131.0,130.96,130.96,59324
1593,29.0,131.08,131.08,130.99,130.9955,135790
1594,30.0,131.06,131.09,131.06,131.0835,61687
1595,31.0,131.131,131.14,131.0644,131.0657,104618
1596,32.0,131.17,131.183,131.08,131.13,105807
1597,33.0,131.1865,131.19,131.13,131.17,59954
1598,34.0,131.18,131.2,131.17,131.1848,103157
1599,35.0,131.119,131.2,131.1,131.19,103472
1600,36.0,131.2,131.2,131.1102,131.1102,61589
1601,37.0,131.28,131.3,131.18,131.2,180291
1602,38.0,131.2736,131.31,131.24,131.28,120200
1603,39.0,131.37,131.37,131.27700000000002,131.27700000000002,115583
1604,40.0,131.43,131.44,131.36,131.363,140526
1605,41.0,131.33,131.47,131.33,131.44,145248
1606,42.0,131.3498,131.36,131.3,131.34,120412
1607,43.0,131.43,131.43,131.3418,131.3418,78354
1608,44.0,131.43,131.44,131.4,131.4207,102282
1609,45.0,131.545,131.61,131.42,131.43,291256
1610,46.0,131.52,131.55,131.49,131.54,119129
1611,47.0,131.476,131.52,131.47,131.52,89181
1612,48.0,131.48,131.5165,131.46,131.47,100303
1613,49.0,131.475,131.4918,131.42,131.486,90530
