,0,1,2,3,4,5
781,,251.91,251.91,251.91,251.91,29780
782,1.0,250.5,252.15,250.26,251.9,24582
783,2.0,250.6,251.27,250.1101,250.4,10565
784,3.0,250.38,251.38,250.37,250.72,11319
785,4.0,250.5597,250.65,250.1,250.31,8293
786,5.0,250.0184,250.7789,249.68,250.6,22993
787,6.0,250.5297,250.669,249.96,250.05,10695
788,7.0,250.6,250.71,250.2108,250.5468,6920
789,8.0,250.5416,250.5603,249.97,250.41,14050
790,9.0,250.02,250.739,250.01,250.545,6433
791,10.0,250.43,250.65,249.96,250.05,16986
792,11.0,250.31799999999998,250.82,250.3,250.425,16109
793,12.0,250.2072,250.2908,250.0,250.2908,7955
794,13.0,250.4801,250.65,250.17,250.36,5464
795,14.0,250.3643,250.5544,250.22,250.5178,9568
796,15.0,250.555,250.555,250.2766,250.4448,9535
797,16.0,250.7797,250.9599,250.685,250.84,5700
798,17.0,250.95,251.0,250.5,250.79,5942
799,18.0,251.555,251.6,250.92,250.92,13452
800,19.0,251.1,251.75,251.03,251.59599999999998,19620
801,20.0,251.1585,251.3094,251.01,251.3094,4789
802,21.0,251.14,251.3075,250.74,251.13400000000001,9402
803,22.0,251.11,251.13,250.82,251.0526,7350
804,23.0,251.3,251.5568,251.175,251.175,9953
805,24.0,251.43,251.54,251.33,251.4,6536
806,25.0,251.56,251.8,251.42,251.59,6573
807,26.0,251.65,251.82,251.51,251.63,5636
808,27.0,251.39,251.5599,251.39,251.39,1630
809,28.0,251.165,251.55,251.05,251.391,6830
810,29.0,251.2876,251.49,251.09,251.09,7249
811,30.0,251.1049,251.31,251.01,251.2777,5800
812,31.0,251.1339,251.2,250.91,251.08,8085
813,32.0,251.3939,251.53,251.1646,251.1646,2060
814,33.0,251.1908,251.29,250.94,251.29,3699
815,34.0,251.19,251.35,251.19,251.19,4076
816,35.0,250.645,251.03,250.62,251.02,13893
817,36.0,250.695,250.96,250.5,250.69,17008
818,37.0,251.1,251.1225,250.51,250.69,15943
819,38.0,251.2,251.2,251.0489,251.1,6247
820,39.0,250.827,251.1137,250.827,251.09,5667
821,40.0,250.77,251.18,250.77,250.8239,5059
822,41.0,250.78900000000002,250.99900000000002,250.65,250.99900000000002,3945
823,42.0,250.9,251.11,250.78,250.78,3000
824,43.0,251.0,251.2,250.95,250.98,12549
825,44.0,250.92,251.14,250.9,251.04,5359
826,45.0,250.76,251.12,250.76,250.95,2640
827,46.0,250.76,250.975,250.63,250.8,8496
828,47.0,251.03,251.05,250.81,250.8133,6999
829,48.0,250.88,251.08,250.82,251.01,3123
830,49.0,250.695,250.7,250.695,250.7,600
831,50.0,251.035,251.035,250.65,250.7169,4649
832,51.0,250.90900000000002,251.0914,250.83,251.0,4321
833,52.0,251.165,251.239,250.89,250.89,15392
834,53.0,251.24,251.24,250.96,251.15,6839
835,54.0,251.1955,251.32,251.1201,251.27,8530
836,55.0,251.23,251.49,251.1875,251.1875,6941
837,56.0,251.7,251.7,251.25,251.25,15165
838,57.0,251.4867,251.69,251.32,251.67,4020
839,58.0,251.3216,251.5,251.28,251.3952,5999
840,59.0,251.14,251.33,250.9,251.25,7268
841,60.0,250.92,251.21,250.92,251.1036,2920
842,61.0,251.07,251.16,250.96,251.16,5833
843,62.0,251.15,251.18,250.95,250.95,10425
844,63.0,251.195,251.3,251.1,251.12,9330
845,64.0,251.3,251.365,251.24,251.24,5738
846,65.0,251.26,251.26,251.08,251.25,9628
847,66.0,251.255,251.297,251.0855,251.14,1350
848,67.0,251.28,251.34,251.16,251.2812,2200
849,68.0,251.36,251.36,251.15,251.21,2320
850,69.0,251.4001,251.41,251.2875,251.2875,2731
851,70.0,251.38,251.52,251.38,251.52,3340
852,71.0,251.56,251.56,251.39,251.3909,1600
853,72.0,251.7051,251.75,251.5823,251.5823,9114
854,73.0,251.8,251.915,251.71,251.75,9522
855,74.0,251.51,251.86,251.51,251.86,3700
856,75.0,251.78,251.87,251.5,251.5,3818
857,76.0,251.7647,251.84,251.7,251.84,2723
858,77.0,251.65599999999998,251.84,251.65599999999998,251.77,7263
859,78.0,251.68900000000002,251.7,251.54,251.68,8651
860,79.0,251.66,251.69,251.53,251.67,2546
861,80.0,251.7,251.73,251.64,251.6795,3016
862,81.0,251.555,251.7,251.44,251.7,4312
863,82.0,251.345,251.59,251.345,251.51,4209
864,83.0,251.52,251.5611,251.39,251.39,7824
