,0,1,2,3,4,5
1660,,136.73,136.73,136.73,136.73,8323
1661,1.0,136.29,136.73,136.24,136.73,1163
1662,2.0,136.415,136.45,136.29,136.35,1107
1663,3.0,136.07,136.31,136.06,136.3,1796
1664,4.0,136.27,136.32,135.99,136.04,1738
1665,5.0,136.1808,136.51,136.1808,136.28,4400
1666,6.0,135.83,135.86,135.82,135.82,400
1667,7.0,135.97,136.03,135.84,135.86,1000
1668,8.0,136.13,136.15,135.85,135.86,2900
1669,9.0,136.15,136.2187,136.15,136.2187,349
1670,10.0,136.17,136.32,135.93,136.32,3100
1671,11.0,135.98,136.05,135.66,136.02,7503
1672,12.0,135.76,135.76,135.67,135.67,507
1673,13.0,135.795,135.795,135.7,135.76,5707
1674,14.0,135.6,135.8,135.56,135.8,4601
1675,15.0,135.62,135.64,135.62,135.64,1800
1676,16.0,135.61,135.67,135.495,135.61,2720
1677,17.0,135.42,135.64,135.42,135.63,1500
1678,18.0,135.74,135.74,135.4309,135.4309,1757
1679,20.0,135.48,135.7468,135.37,135.7468,8099
1680,21.0,135.57,135.62,135.4,135.444,3481
1681,23.0,135.59,135.59,135.585,135.585,200
1682,24.0,135.96,135.96,135.71,135.71,500
1683,25.0,135.93,135.988,135.93,135.93,2250
1684,26.0,135.78,135.9,135.48,135.9,4962
1685,28.0,135.83,135.83,135.7,135.805,1469
1686,29.0,135.65,135.8,135.65,135.8,1696
1687,30.0,135.93,135.93,135.68,135.76,1900
1688,31.0,135.84,135.9,135.73,135.89,2141
1689,32.0,135.77,135.85,135.67,135.72,1300
1690,34.0,135.65,135.87,135.64,135.865,2900
1691,35.0,135.62,135.68,135.545,135.545,2400
1692,36.0,135.82,135.82,135.69,135.69,500
1693,37.0,135.82,135.87,135.77,135.87,1024
1694,38.0,135.72,135.72,135.57,135.7039,1492
1695,39.0,135.88,135.88,135.67,135.67,1698
1696,40.0,135.94,135.94,135.91,135.91,200
1697,41.0,135.93,135.93,135.93,135.93,100
1698,42.0,135.91,135.99,135.9,135.9,2847
1699,44.0,135.91,135.91,135.91,135.91,650
1700,45.0,135.985,136.03,135.98,135.98,1100
1701,46.0,136.35,136.37,136.001,136.07,1710
1702,48.0,136.54,136.54,136.16,136.16,2800
1703,49.0,136.3,136.51,136.3,136.51,700
1704,50.0,136.25,136.38,136.15,136.38,500
1705,51.0,136.51,136.51,136.14,136.14,3100
1706,52.0,136.3782,136.47,136.34,136.34,2247
1707,53.0,136.31,136.38,136.3,136.38,500
1708,54.0,136.38,136.4,136.345,136.345,1000
1709,55.0,136.24,136.32,136.24,136.31,1083
1710,56.0,136.32,136.32,136.18,136.18,1000
1711,57.0,136.4475,136.55,136.27,136.28,4300
1712,58.0,136.3356,136.3356,136.3356,136.3356,125
1713,59.0,136.44,136.45,136.365,136.365,600
1714,60.0,136.5,136.5,136.33,136.34,2700
1715,61.0,136.49,136.49,136.41,136.41,900
1716,62.0,136.88,136.88,136.6,136.6,1300
1717,63.0,136.93,136.93,136.73,136.795,3611
1718,64.0,136.65,136.78,136.65,136.76,1500
1719,65.0,136.5492,136.63,136.52,136.63,986
1720,66.0,136.56,136.61,136.5384,136.57,1500
1721,67.0,136.48,136.51,136.48,136.49,400
1722,68.0,136.575,136.58,136.46,136.46,2000
1723,69.0,136.59,136.59,136.58,136.58,200
1724,71.0,136.64,136.64,136.5,136.55,1957
1725,72.0,136.61,136.62,136.61,136.62,500
1726,73.0,136.55,136.55,136.5,136.55,1900
1727,74.0,136.46,136.49,136.39,136.41,900
1728,75.0,136.685,136.715,136.52,136.52,600
1729,76.0,136.66,136.7,136.61,136.61,300
1730,77.0,136.585,136.621,136.5,136.621,400
1731,78.0,136.49,136.5,136.45,136.5,664
1732,79.0,136.65,136.65,136.46,136.46,500
1733,82.0,136.71,136.73,136.605,136.63,4350
1734,83.0,136.65,136.71,136.635,136.635,800
1735,84.0,136.61,136.65,136.61,136.61,2200
1736,85.0,136.65,136.69,136.6,136.63,2700
1737,86.0,136.54,136.73,136.54,136.65,2983
1738,87.0,136.6,136.6,136.52,136.52,1200
