,0,1,2,3,4,5
2346,,55.94,55.94,55.91,55.91,184919
2347,1.0,55.8725,55.95,55.85,55.895,27974
2348,2.0,55.74,55.9,55.73,55.85,22751
2349,3.0,55.66,55.74,55.64,55.74,16452
2350,4.0,55.52,55.66,55.46,55.66,63477
2351,5.0,55.7925,55.83,55.52,55.53,30160
2352,6.0,55.7524,55.8,55.68,55.79,54707
2353,7.0,55.7699,55.8,55.71,55.755,30802
2354,8.0,55.77,55.82,55.77,55.77,14994
2355,9.0,55.67,55.78,55.63,55.77,32022
2356,10.0,55.69,55.7,55.62,55.67,19828
2357,11.0,55.69,55.73,55.68,55.69,14100
2358,12.0,55.58,55.69,55.58,55.68,17691
2359,13.0,55.6,55.61,55.58,55.59,17501
2360,14.0,55.64,55.65,55.59,55.61,25616
2361,15.0,55.68,55.71,55.63,55.63,24962
2362,16.0,55.66,55.7047,55.6454,55.69,16379
2363,17.0,55.65,55.69,55.64,55.6664,10098
2364,18.0,55.63,55.65,55.61,55.65,18506
2365,19.0,55.61,55.6332,55.56,55.63,36598
2366,20.0,55.59,55.64,55.59,55.62,20102
2367,21.0,55.55,55.6,55.53,55.6,30130
2368,22.0,55.54,55.58,55.5,55.55,46904
2369,23.0,55.5501,55.56,55.53,55.55,20680
2370,24.0,55.52,55.57,55.52,55.55,20673
2371,25.0,55.51,55.555,55.51,55.52,15100
2372,26.0,55.4801,55.5142,55.44,55.51,62045
2373,27.0,55.51,55.52,55.48,55.4821,17763
2374,28.0,55.48,55.51,55.48,55.51,26665
2375,29.0,55.475,55.49,55.45,55.49,34781
2376,30.0,55.51,55.52,55.47,55.475,11472
2377,31.0,55.42,55.505,55.415,55.505,20700
2378,32.0,55.47,55.48,55.4203,55.425,13760
2379,33.0,55.48,55.49,55.46,55.465,18956
2380,34.0,55.46,55.4857,55.46,55.48,7486
2381,35.0,55.455,55.47,55.43,55.465,17915
2382,36.0,55.43,55.46,55.3945,55.455,21798
2383,37.0,55.43,55.45,55.4,55.435,50131
2384,38.0,55.45,55.47,55.44,55.44,20441
2385,39.0,55.43,55.45,55.42,55.45,13668
2386,40.0,55.6067,55.63,55.42100000000001,55.42100000000001,52339
2387,41.0,55.55,55.6,55.53,55.6,25479
2388,42.0,55.58,55.58,55.5301,55.545,7300
2389,43.0,55.61,55.61,55.5765,55.58,13247
2390,44.0,55.6,55.6147,55.5501,55.6147,13118
2391,45.0,55.63,55.63,55.6,55.6,5900
2392,46.0,55.66,55.67,55.64,55.64,21653
2393,47.0,55.655,55.66,55.63,55.65,30887
2394,48.0,55.65,55.66,55.625,55.66,25998
2395,49.0,55.635,55.65,55.63,55.64,17018
2396,50.0,55.575,55.64,55.575,55.635,19502
2397,51.0,55.5499,55.5865,55.5499,55.58,18132
2398,52.0,55.525,55.5476,55.51,55.5476,22483
2399,53.0,55.5163,55.54,55.51,55.5307,11444
2400,54.0,55.52,55.53,55.51,55.51,34031
2401,55.0,55.48,55.52,55.48,55.52,20688
2402,56.0,55.48,55.49,55.45,55.49,21465
2403,57.0,55.48,55.4864,55.47,55.4833,11695
2404,58.0,55.475,55.48,55.47,55.48,6250
2405,59.0,55.5375,55.54,55.485,55.485,11034
2406,60.0,55.5252,55.54,55.525,55.54,15937
2407,61.0,55.54,55.54,55.52,55.525,12792
2408,62.0,55.5,55.535,55.49,55.53,15926
2409,63.0,55.4657,55.49,55.445,55.49,17147
2410,64.0,55.45,55.47,55.45,55.46,10343
2411,65.0,55.437,55.455,55.41,55.455,27512
2412,66.0,55.44,55.44,55.42,55.435,16018
2413,67.0,55.43,55.47,55.42,55.44,27487
2414,68.0,55.3835,55.43,55.38,55.425,14336
2415,69.0,55.34,55.385,55.34,55.385,41788
2416,70.0,55.275,55.34,55.27,55.34,28983
2417,71.0,55.24,55.28,55.22,55.27,56888
2418,72.0,55.27,55.275,55.22,55.24,30101
2419,73.0,55.295,55.3,55.275,55.28,11478
2420,74.0,55.285,55.32,55.285,55.295,22895
2421,75.0,55.26,55.29,55.255,55.28,9360
2422,76.0,55.28,55.3,55.25,55.2565,37020
2423,77.0,55.3,55.31,55.285,55.285,21100
2424,78.0,55.3,55.33,55.3,55.305,15158
2425,79.0,55.2957,55.305,55.29,55.295,11864
2426,80.0,55.23,55.3,55.23,55.295,24699
2427,81.0,55.2099,55.235,55.19,55.235,23947
2428,82.0,55.25,55.25,55.201,55.2099,21770
2429,83.0,55.2638,55.2899,55.25,55.25,21516
2430,84.0,55.3,55.3,55.26,55.27,9894
2431,85.0,55.32,55.32,55.28,55.295,8659
2432,86.0,55.25,55.3146,55.24,55.3142,11215
2433,87.0,55.253,55.26,55.24,55.245,5805
2434,88.0,55.2213,55.25,55.215,55.25,23732
2435,89.0,55.2301,55.2494,55.21,55.22,7288
2436,90.0,55.28,55.29,55.23,55.23,9758
2437,91.0,55.23,55.28,55.22,55.28,10966
2438,92.0,55.23,55.26,55.22,55.22,14617
2439,93.0,55.25,55.26,55.2246,55.23,12941
2440,94.0,55.22,55.24,55.21,55.24,6850
2441,95.0,55.225,55.23,55.21,55.23,10589
2442,96.0,55.17,55.245,55.17,55.2253,44300
2443,97.0,55.18,55.2,55.175,55.1757,13028
2444,98.0,55.1525,55.18,55.15,55.18,8985
2445,99.0,55.15,55.16,55.12,55.15,22903
2446,100.0,55.16,55.1602,55.15,55.15,6400
2447,101.0,55.16,55.1644,55.135,55.16,13708
2448,102.0,55.21,55.21,55.1668,55.1668,13952
2449,103.0,55.23,55.23,55.21,55.22,22378
2450,104.0,55.225,55.2458,55.2228,55.23,7790
2451,105.0,55.24,55.24,55.22,55.2298,8667
2452,106.0,55.2498,55.25,55.23,55.245,10855
2453,107.0,55.21,55.245,55.21,55.24,9452
2454,108.0,55.2,55.2199,55.2,55.21,10036
2455,109.0,55.16,55.2028,55.16,55.2028,20469
2456,110.0,55.16,55.17,55.14,55.15,13916
2457,111.0,55.1925,55.1999,55.16,55.16,7460
2458,112.0,55.1935,55.22,55.185,55.2,21319
2459,113.0,55.2031,55.21,55.18,55.2,10648
2460,114.0,55.21,55.21,55.18,55.2,17618
2461,115.0,55.2169,55.22,55.21,55.22,7373
2462,116.0,55.18,55.22,55.17,55.21,12351
2463,117.0,55.2,55.2,55.18,55.18,11027
2464,118.0,55.245,55.25,55.2,55.21,9761
2465,119.0,55.2,55.25,55.2,55.2445,16512
2466,120.0,55.2258,55.245,55.2,55.2,8979
2467,121.0,55.27,55.28,55.23,55.23,13673
2468,122.0,55.25,55.299,55.25,55.27,25153
2469,123.0,55.265,55.28,55.255,55.26,7030
2470,124.0,55.25,55.27,55.25,55.265,8933
2471,125.0,55.2393,55.255,55.23,55.255,9209
2472,126.0,55.265,55.27,55.23,55.2335,29082
2473,127.0,55.27,55.29,55.26,55.26,9236
2474,128.0,55.24,55.28,55.24,55.2744,9818
2475,129.0,55.23,55.24,55.22,55.235,7661
2476,130.0,55.225,55.24,55.2141,55.24,9510
2477,131.0,55.22,55.235,55.2148,55.23,11245
2478,132.0,55.23,55.25,55.22,55.22,10109
2479,133.0,55.24,55.26,55.235,55.2375,8010
2480,134.0,55.1765,55.2333,55.1765,55.23,8113
2481,135.0,55.22,55.22,55.17,55.17,10831
2482,136.0,55.22,55.24,55.215,55.22,8525
2483,137.0,55.26,55.26,55.2225,55.23,5402
2484,138.0,55.26,55.27,55.26,55.26,2185
2485,139.0,55.26,55.28,55.2501,55.26,8601
2486,140.0,55.245,55.27,55.24,55.27,4443
2487,141.0,55.23,55.25,55.23,55.2469,6602
2488,142.0,55.245,55.25,55.24,55.24,2072
2489,143.0,55.2648,55.28,55.245,55.245,10214
2490,144.0,55.255,55.275,55.25,55.2657,6054
2491,145.0,55.265,55.27,55.25,55.2526,17163
2492,146.0,55.2436,55.2642,55.2425,55.2642,6933
2493,147.0,55.2458,55.25,55.24,55.25,875
2494,148.0,55.23,55.27,55.23,55.25,15058
2495,149.0,55.22,55.24,55.21,55.23,7689
2496,150.0,55.28,55.28,55.22,55.22,11342
2497,151.0,55.27,55.29,55.27,55.28,3022
2498,152.0,55.2601,55.28,55.2601,55.275,5339
2499,153.0,55.255,55.275,55.25,55.2647,12531
2500,154.0,55.23,55.255,55.23,55.2539,5754
2501,155.0,55.23,55.2499,55.23,55.23,5590
2502,156.0,55.21,55.24,55.21,55.23,4606
2503,157.0,55.2135,55.225,55.21,55.21,5483
2504,158.0,55.23,55.25,55.2,55.215,16970
2505,159.0,55.247,55.257,55.23,55.2343,6468
2506,160.0,55.245,55.25,55.24,55.25,7423
2507,161.0,55.27,55.27,55.24,55.245,7889
2508,162.0,55.2757,55.28,55.263000000000005,55.27,6870
2509,163.0,55.27,55.28,55.27,55.275,3640
2510,164.0,55.27,55.28,55.26,55.27,9826
2511,165.0,55.2993,55.3,55.26,55.26,9544
2512,166.0,55.2908,55.3,55.29,55.295,4108
2513,167.0,55.23,55.295,55.23,55.295,16706
2514,168.0,55.23,55.25,55.23,55.2395,8851
2515,169.0,55.25,55.25,55.23,55.23,7313
2516,170.0,55.2358,55.2457,55.23,55.2457,5086
2517,171.0,55.27,55.27,55.23,55.24,9570
2518,172.0,55.25,55.3,55.25,55.26,15177
2519,173.0,55.2499,55.265,55.23,55.255,9100
2520,174.0,55.23,55.25,55.23,55.25,67732
2521,175.0,55.243,55.243,55.225,55.225,4550
2522,176.0,55.295,55.3,55.2435,55.2435,6731
2523,177.0,55.29,55.3,55.28,55.29,10894
2524,178.0,55.28,55.3,55.28,55.29,8062
