,0,1,2,3,4,5
2700,,76.59,76.59,76.47,76.47,24373.0
2701,1,76.2,76.59,76.2,76.495,3415.0
2702,2,76.39,76.39,76.17,76.2,10748.0
2703,3,76.54,76.54,76.23,76.32,8909.0
2704,4,76.6999,76.73,76.51,76.51,2266.0
2705,5,76.84,76.8999,76.66,76.6664,21780.0
2706,6,76.77,76.95,76.76,76.76,4632.0
2707,7,76.98,77.01,76.64,76.8,42259.0
2708,8,76.97,76.98,76.8837,76.94,1780.0
2709,9,76.88,76.98,76.84,76.9786,8000.0
2710,10,76.9,76.93,76.85,76.89,15250.0
2711,11,77.16,77.2008,76.86,76.91,15900.0
2712,12,77.59,77.75,77.13,77.17,28293.0
2713,13,77.68,77.71,77.34,77.5,45921.0
2714,14,77.58,77.85,77.57,77.64,12233.0
2715,15,77.34,77.61,77.34,77.6,262750.0
2716,16,77.33,77.41,77.16,77.41,6500.0
2717,17,77.4,77.4,77.29,77.29,5170.0
2718,18,77.2,77.35,77.11,77.34,8700.0
2719,19,77.305,77.32,77.275,77.275,1400.0
2720,20,77.36,77.45,77.32,77.32,19779.0
2721,21,77.41,77.41,77.15,77.289,8905.0
2722,22,77.51,77.51,77.4299,77.4299,8754.0
2723,23,77.59,77.61,77.48,77.51,17100.0
2724,24,77.56,77.61,77.55,77.59,7870.0
2725,25,77.43,77.59,77.345,77.59,5605.0
2726,26,77.56,77.56,77.41,77.43,9826.0
2727,27,77.66,77.69,77.58,77.61,5500.0
2728,28,77.52,77.71,77.491,77.69,8382.0
2729,29,77.6,77.61,77.465,77.465,4891.0
2730,30,77.85,77.85,77.61,77.61,72055.0
2731,31,77.985,78.0,77.86,77.88,16405.0
2732,32,77.9,77.99,77.82,77.97,24719.0
2733,33,77.84,77.92,77.78,77.89,14993.0
2734,34,77.74,77.88,77.74,77.835,4600.0
2735,35,77.74,77.7604,77.715,77.7604,1985.0
2736,36,77.77,77.83,77.72,77.735,5982.0
2737,37,77.81,77.83,77.77,77.77,4300.0
2738,38,77.76,77.83,77.75,77.83,5885.0
2739,39,77.82,77.83,77.75,77.78,34110.0
2740,40,77.785,77.81,77.78,77.81,1500.0
2741,41,77.65,77.79,77.65,77.77,5900.0
2742,42,77.5499,77.62,77.53,77.62,5450.0
2743,43,77.58,77.66,77.55,77.56,4584.0
2744,44,77.54,77.59,77.53,77.59,2205.0
2745,45,77.55,77.55,77.43,77.47,4265.0
2746,46,77.6061,77.65,77.6,77.6,2491.0
2747,47,77.59,77.63,77.59,77.59,1105.0
2748,48,77.435,77.5472,77.435,77.5472,1802.0
2749,49,77.59,77.59,77.44,77.44,13238.0
2750,50,77.47,77.64,77.44,77.64,5047.0
2751,51,77.635,77.65,77.45,77.47,2410.0
2752,52,77.68,77.73,77.6,77.6101,2500.0
2753,53,77.67,77.74,77.605,77.6899,5470.0
2754,54,77.71,77.72,77.645,77.69,2400.0
2755,55,77.725,77.73,77.68,77.72,2110.0
2756,56,77.71,77.74,77.68,77.68,1801.0
2757,57,77.46,77.71,77.44,77.71,12321.0
