,0,1,2,3,4,5
1763,,151.5,151.62,151.5,151.62,22284
1764,1.0,151.56,151.745,151.56,151.62,1300
1765,2.0,151.99,152.105,151.65,151.75,5939
1766,3.0,151.71,151.87,151.7,151.87,3100
1767,4.0,151.655,151.7033,151.57,151.61,1405
1768,5.0,151.9,151.9,151.511,151.511,2295
1769,6.0,151.68,151.96,151.68,151.9187,3386
1770,7.0,151.83,151.95,151.735,151.735,3881
1771,8.0,151.81,151.83,151.77,151.7966,1220
1772,9.0,151.72,151.83,151.6385,151.8247,3003
1773,10.0,151.78,151.78,151.705,151.76,3500
1774,11.0,151.54,151.77,151.515,151.77,6978
1775,12.0,151.4864,151.57,151.44,151.57,5192
1776,13.0,151.68,151.72,151.52,151.52,1700
1777,14.0,151.68,151.69,151.6184,151.6184,800
1778,15.0,151.54,151.68,151.54,151.68,1825
1779,16.0,151.49,151.6,151.49,151.6,1155
1780,17.0,151.65,151.65,151.46,151.515,2646
1781,18.0,151.87,151.87,151.71,151.71,842
1782,19.0,151.69,151.85,151.69,151.8,2062
1783,20.0,151.53,151.69,151.45,151.69,1587
1784,21.0,151.61,151.67,151.49,151.5,7558
1785,22.0,151.5985,151.66,151.59,151.61,1038
1786,23.0,151.525,151.63,151.5,151.63,4700
1787,24.0,151.58,151.64,151.49,151.5355,4302
1788,25.0,151.51,151.63,151.51,151.59,1683
1789,26.0,151.54,151.57,151.48,151.49,4691
1790,27.0,151.64,151.67,151.62,151.62,2325
1791,28.0,151.65,151.69,151.64,151.64,1755
1792,29.0,151.76,151.76,151.67,151.67,3187
1793,30.0,151.88,151.88,151.8,151.81,1657
1794,31.0,151.89,151.94,151.89,151.93,3603
1795,32.0,151.8,151.92,151.795,151.92,3745
1796,33.0,151.9532,151.97,151.79,151.8,2886
1797,34.0,152.03,152.03,151.9527,151.97,3657
1798,35.0,151.94,152.0,151.94,152.0,1693
1799,36.0,151.9,151.92,151.85,151.85,4470
1800,37.0,151.85,151.85,151.8401,151.8401,200
1801,38.0,151.87,151.92,151.85,151.91,1550
1802,39.0,151.85,151.88,151.84,151.87,5270
1803,40.0,151.8135,151.889,151.77,151.85,6398
1804,41.0,151.92,151.92,151.77,151.79,4455
1805,42.0,151.88,151.95,151.85,151.95,2400
1806,43.0,151.87,151.98,151.85,151.9,2514
1807,44.0,151.84,151.8999,151.84,151.86,600
1808,45.0,151.79,151.85,151.79,151.84,4600
1809,46.0,151.8,151.835,151.8,151.825,1500
1810,47.0,151.79,151.85,151.79,151.8,8005
1811,48.0,151.77,151.81,151.75,151.79,2400
1812,49.0,151.79,151.83,151.79,151.79,1770
1813,50.0,151.79,151.849,151.79,151.815,1632
1814,51.0,151.755,151.78,151.755,151.78,800
1815,52.0,151.7,151.755,151.7,151.755,1900
1816,53.0,151.725,151.76,151.71,151.715,3071
1817,54.0,151.76,151.81,151.7301,151.75,2606
1818,55.0,151.82,151.83,151.76,151.76,4360
1819,56.0,151.82,151.82,151.8144,151.8144,598
1820,57.0,151.83,151.83,151.78,151.78,3028
1821,58.0,151.79,151.8312,151.79,151.83,940
1822,59.0,151.8099,151.825,151.78,151.825,2908
1823,60.0,151.7725,151.793,151.7725,151.78,2215
1824,61.0,151.71,151.78,151.6859,151.78,7013
1825,62.0,151.755,151.84,151.7,151.71,5041
1826,63.0,151.71,151.71,151.71,151.71,100
1827,64.0,151.69,151.69,151.68,151.68,400
1828,65.0,151.69,151.7065,151.69,151.7,1397
1829,66.0,151.62,151.7096,151.62,151.705,3608
1830,67.0,151.66,151.68,151.655,151.68,2500
1831,68.0,151.675,151.7,151.67,151.68,1389
1832,69.0,151.63,151.67,151.63,151.65,1200
1833,70.0,151.63,151.65,151.63,151.63,800
1834,71.0,151.63,151.65,151.63,151.6301,600
1835,72.0,151.73,151.75,151.64,151.64,2995
1836,73.0,151.71,151.75,151.71,151.7369,1323
1837,74.0,151.76,151.78,151.71,151.71,3441
1838,75.0,151.73,151.81,151.73,151.78,1100
1839,76.0,151.755,151.755,151.71,151.73,1426
1840,77.0,151.76,151.77,151.76,151.76,400
1841,78.0,151.74,151.74,151.7201,151.73,1080
1842,79.0,151.72,151.78,151.72,151.72,1300
1843,80.0,151.72,151.7484,151.7101,151.7484,500
1844,81.0,151.72,151.76,151.72,151.7259,3800
1845,82.0,151.72,151.72,151.72,151.72,300
1846,83.0,151.7125,151.73,151.67,151.72,2475
1847,84.0,151.685,151.7112,151.66,151.7112,1000
1848,85.0,151.66,151.66,151.645,151.65,900
1849,86.0,151.59,151.62,151.59,151.61,1400
1850,87.0,151.58,151.58,151.58,151.58,200
1851,88.0,151.6425,151.66,151.58,151.6,4650
1852,89.0,151.5804,151.635,151.57,151.635,2500
1853,90.0,151.69,151.69,151.56,151.56,2715
1854,91.0,151.73,151.73,151.6874,151.6874,2616
1855,92.0,151.73,151.73,151.73,151.73,300
1856,93.0,151.77,151.77,151.75,151.75,800
1857,94.0,151.8,151.8,151.75,151.78,1000
1858,95.0,151.73,151.7795,151.73,151.775,951
1859,96.0,151.66,151.77,151.66,151.77,1425
