,0,1,2,3,4,5
3519,,40.7,40.8,40.7,40.73,94230
3520,1.0,40.7381,40.8,40.7,40.79,22912
3521,2.0,40.74,40.76,40.68,40.73,31693
3522,3.0,40.77,40.83,40.7,40.74,19200
3523,4.0,40.71,40.82,40.71,40.77,19434
3524,5.0,40.71,40.8089,40.69,40.7,22363
3525,6.0,40.75,40.83,40.71,40.71,39914
3526,7.0,40.58,40.77,40.58,40.755,19655
3527,8.0,40.4917,40.59,40.45,40.58,42713
3528,9.0,40.56,40.57,40.45,40.49,44224
3529,10.0,40.57,40.59,40.55,40.57,22305
3530,11.0,40.6,40.61,40.53,40.57,30079
3531,12.0,40.6399,40.68,40.59,40.6,36478
3532,13.0,40.73,40.74,40.63,40.63,19374
3533,14.0,40.75,40.78,40.72,40.73,28207
3534,15.0,40.7,40.7578,40.7,40.745,21141
3535,16.0,40.65,40.72,40.65,40.71,18366
3536,17.0,40.62,40.67,40.62,40.66,22671
3537,18.0,40.65,40.66,40.62,40.62,17735
3538,19.0,40.71,40.735,40.65,40.65,29724
3539,20.0,40.7,40.73,40.69,40.7042,21302
3540,21.0,40.645,40.7,40.615,40.7,52082
3541,22.0,40.61,40.645,40.605,40.64,33521
3542,23.0,40.665,40.665,40.61,40.61,17799
3543,24.0,40.67,40.68,40.65,40.665,22026
3544,25.0,40.63,40.69,40.61,40.68,34217
3545,26.0,40.63,40.655,40.62,40.63,25625
3546,27.0,40.6,40.645,40.585,40.64,44641
3547,28.0,40.66,40.67,40.59,40.59,37038
3548,29.0,40.71,40.75,40.66,40.66,125937
3549,30.0,40.68,40.73,40.67,40.72,40746
3550,31.0,40.64,40.7,40.63,40.69,32343
3551,32.0,40.665,40.67,40.63,40.635,12728
3552,33.0,40.675,40.68,40.665,40.67,8466
3553,34.0,40.64,40.68,40.62,40.68,31416
3554,35.0,40.63,40.65,40.62,40.64,26050
3555,36.0,40.61,40.64,40.6,40.63,32993
3556,37.0,40.69,40.7,40.61,40.61,29367
3557,38.0,40.67,40.7,40.665,40.69,29874
3558,39.0,40.64,40.67,40.64,40.67,18172
3559,40.0,40.675,40.68,40.643,40.643,7400
3560,41.0,40.67,40.68,40.67,40.6701,10045
3561,42.0,40.65,40.68,40.64,40.675,55357
3562,43.0,40.65,40.66,40.63,40.65,40352
3563,44.0,40.64,40.645,40.63,40.64,8045
3564,45.0,40.6,40.635,40.6,40.631,29638
3565,46.0,40.615,40.62,40.6,40.605,26641
3566,47.0,40.65,40.65,40.62,40.62,22671
3567,48.0,40.64,40.65,40.64,40.65,6054
3568,49.0,40.625,40.65,40.62,40.65,24511
3569,50.0,40.67,40.68,40.62,40.63,44650
3570,51.0,40.62,40.67,40.61,40.66,19370
3571,52.0,40.59,40.615,40.58,40.61,14500
3572,53.0,40.59,40.6073,40.585,40.589,19778
3573,54.0,40.59,40.6,40.58,40.580999999999996,6549
3574,55.0,40.64,40.64,40.59,40.59,25486
