,0,1,2,3,4,5
2732,,26.51,26.52,26.51,26.52,47893
2733,1.0,26.53,26.53,26.51,26.52,13942
2734,2.0,26.52,26.53,26.51,26.53,30292
2735,3.0,26.53,26.53,26.52,26.52,11179
2736,4.0,26.54,26.545,26.53,26.53,8400
2737,5.0,26.56,26.56,26.55,26.55,14297
2738,6.0,26.58,26.59,26.56,26.56,56262
2739,7.0,26.57,26.59,26.55,26.575,46205
2740,8.0,26.57,26.59,26.57,26.57,15331
2741,9.0,26.58,26.58,26.56,26.57,22122
2742,10.0,26.595,26.6,26.58,26.59,15688
2743,11.0,26.6,26.605,26.59,26.5942,22572
2744,12.0,26.59,26.61,26.59,26.6,9166
2745,13.0,26.61,26.61,26.6,26.6,4463
2746,14.0,26.6,26.61,26.6,26.61,3847
2747,15.0,26.61,26.615,26.6,26.61,8488
2748,16.0,26.61,26.62,26.6,26.6199,6231
2749,17.0,26.61,26.61,26.6,26.61,8269
2750,18.0,26.605,26.61,26.6,26.61,13954
2751,19.0,26.595,26.6,26.59,26.5932,6858
2752,20.0,26.6,26.6,26.59,26.5999,3000
2753,21.0,26.59,26.6,26.59,26.6,2520
2754,22.0,26.61,26.61,26.58,26.6,19197
2755,23.0,26.615,26.62,26.61,26.61,24032
2756,24.0,26.625,26.64,26.62,26.62,26895
2757,25.0,26.65,26.65,26.62,26.62,16300
2758,26.0,26.64,26.66,26.64,26.65,9400
2759,27.0,26.6634,26.67,26.65,26.65,27966
2760,28.0,26.65,26.67,26.65,26.665,9331
2761,29.0,26.66,26.67,26.655,26.66,17100
2762,30.0,26.66,26.67,26.65,26.66,5257
2763,31.0,26.67,26.67,26.655,26.66,10331
2764,32.0,26.68,26.68,26.66,26.66,3711
2765,33.0,26.68,26.68,26.66,26.67,27842
2766,34.0,26.68,26.68,26.67,26.68,21049
2767,35.0,26.685,26.69,26.67,26.6767,28339
2768,36.0,26.69,26.69,26.68,26.69,6135
2769,37.0,26.6898,26.69,26.67,26.68,11569
2770,38.0,26.685,26.69,26.68,26.69,2300
