,0,1,2,3,4,5
1564,,50.39,50.53,50.39,50.53,24759
1565,1.0,50.52,50.52,50.39,50.39,3900
1566,2.0,50.44,50.66,50.44,50.6,9135
1567,3.0,50.33,50.45,50.33,50.45,2100
1568,4.0,50.31,50.37,50.31,50.36,2300
1569,5.0,50.17,50.31,50.17,50.31,3206
1570,6.0,50.26,50.3,50.19,50.19,7549
1571,7.0,50.24,50.3,50.24,50.27,3903
1572,8.0,49.99,50.23,49.97,50.23,7365
1573,9.0,50.14,50.14,50.0,50.0,5600
1574,10.0,50.2,50.2,50.1,50.15,11100
1575,11.0,50.235,50.29,50.12,50.2,18741
1576,12.0,50.38,50.38,50.13,50.23,10966
1577,13.0,50.41,50.47,50.38,50.38,5400
1578,14.0,50.33,50.42,50.275,50.42,6652
1579,15.0,50.25,50.31,50.17,50.31,24644
1580,16.0,50.09,50.29,50.07,50.25,21715
1581,17.0,50.16,50.16,50.11,50.11,4300
1582,18.0,50.14,50.15,50.13,50.14,6096
1583,19.0,50.27,50.27,50.12,50.14,8763
1584,20.0,50.35,50.36,50.25,50.27,4600
1585,21.0,50.4,50.4,50.34,50.35,6800
1586,22.0,50.57,50.57,50.4,50.4,9872
1587,23.0,50.64,50.66,50.55,50.59,7000
1588,24.0,50.6,50.66,50.6,50.66,2941
1589,25.0,50.61,50.63,50.56,50.59,5500
1590,26.0,50.56,50.6,50.56,50.585,3500
1591,27.0,50.63,50.63,50.56,50.57,5292
1592,28.0,50.61,50.67,50.61,50.66,5300
1593,29.0,50.49,50.59,50.49,50.59,5800
1594,30.0,50.51,50.53,50.46,50.47,7957
1595,31.0,50.4501,50.51,50.45,50.48,4700
1596,32.0,50.36,50.44,50.35,50.44,11000
1597,33.0,50.36,50.38,50.28,50.35,7900
1598,34.0,50.5,50.51,50.38,50.39,6963
1599,35.0,50.49,50.5,50.45,50.5,3700
1600,36.0,50.55,50.555,50.483000000000004,50.49,4950
1601,37.0,50.6,50.6,50.51,50.55,6499
1602,38.0,50.63,50.6625,50.6,50.6,9412
1603,39.0,50.82,50.828,50.62,50.65,36294
1604,40.0,50.79,50.81,50.75,50.81,4102
1605,41.0,50.97,51.0,50.81,50.81,32386
1606,42.0,50.97,51.0,50.95,50.97,26158
1607,43.0,50.97,50.98,50.95,50.95,3785
1608,44.0,50.96,50.98,50.94,50.97,7380
1609,45.0,51.0,51.0,50.97,50.97,18852
1610,46.0,50.93,51.005,50.9,50.99,97346
1611,47.0,51.0,51.0,50.91,50.92,14837
1612,48.0,50.94,51.01,50.93,51.0,24072
1613,49.0,50.99,50.99,50.95,50.95,2375
1614,50.0,50.9,50.99,50.88,50.99,6500
1615,51.0,50.87,50.91,50.84,50.9,5000
1616,52.0,50.89,50.94,50.88,50.88,5442
1617,53.0,50.89,50.9,50.87,50.89,2800
1618,54.0,50.91,50.91,50.88,50.88,3200
1619,55.0,50.89,50.93,50.88,50.93,4800
1620,56.0,50.915,50.915,50.88,50.895,4098
1621,57.0,50.98,50.98,50.91,50.91,8213
1622,58.0,50.97,51.0,50.95,50.98,15797
1623,59.0,50.97,50.98,50.96,50.96,2600
1624,60.0,50.94,50.97,50.94,50.96,7056
1625,61.0,50.92,50.94,50.91,50.94,7015
1626,62.0,50.89,50.93,50.84,50.93,7571
1627,63.0,50.89,50.95,50.89,50.89,14237
1628,64.0,50.88,50.89,50.87,50.88,2200
1629,65.0,50.88,50.91,50.87,50.87,3700
1630,66.0,50.87,50.905,50.87,50.88,3201
1631,67.0,50.94,50.94,50.88,50.88,7600
1632,68.0,50.98,50.98,50.93,50.94,7000
1633,69.0,51.07,51.07,50.98,50.98,39645
1634,70.0,51.13,51.14,51.06,51.07,12600
1635,71.0,51.05,51.145,51.05,51.14,9800
1636,72.0,51.0,51.05,51.0,51.02,8216
1637,73.0,51.01,51.03,51.0,51.0,4453
1638,74.0,51.07,51.07,51.02,51.02,10667
1639,75.0,51.07,51.1,51.06,51.07,4181
1640,76.0,51.2,51.22,51.08,51.08,21525
1641,77.0,51.181999999999995,51.25,51.181999999999995,51.211999999999996,7525
1642,78.0,51.18,51.19,51.17,51.18,3900
1643,79.0,51.2,51.24,51.195,51.2,5603
1644,80.0,51.23,51.25,51.195,51.2,9297
1645,81.0,51.25,51.25,51.19,51.23,11170
1646,82.0,51.35,51.35,51.26,51.26,4999
1647,83.0,51.4,51.4,51.33,51.335,8608
1648,84.0,51.34,51.405,51.34,51.4,7400
1649,85.0,51.43,51.43,51.34,51.345,7183
1650,86.0,51.4,51.435,51.39,51.42,10133
1651,87.0,51.44,51.445,51.38,51.41,6314
1652,88.0,51.42,51.45,51.42,51.45,3100
