,0,1,2,3,4,5
1492,,115.35,115.5,115.35,115.5,11206
1493,1.0,115.36,115.98,113.0011,114.84,6297
1494,2.0,115.3099,115.31,115.15,115.31,6100
1495,3.0,115.5,115.88,115.01,115.3099,16495
1496,4.0,115.62,115.64,115.39,115.5,8658
1497,5.0,115.87,115.87,115.57,115.57,900
1498,6.0,116.02,116.29,115.96,115.96,3964
1499,7.0,115.99,116.06,115.97,116.05,3960
1500,8.0,116.0,116.0,115.9783,115.9783,1100
1501,9.0,115.89,115.965,115.89,115.965,500
1502,10.0,115.79,115.79,115.5,115.67,1350
1503,11.0,115.76,115.76,115.65,115.73,4900
1504,12.0,115.525,115.77,115.49,115.65,9000
1505,13.0,115.53,115.63,115.49,115.58,13014
1506,14.0,115.49,115.59,115.49,115.5799,3000
1507,15.0,115.89,115.89,115.54,115.54,1400
1508,16.0,115.91,116.03,115.91,115.95,4088
1509,17.0,115.68,115.91,115.62,115.91,1950
1510,18.0,115.78,115.79,115.71,115.72,2000
1511,19.0,115.74,115.78,115.68,115.78,900
1512,20.0,115.64,115.68,115.51,115.64,1300
1513,21.0,115.35,115.58,115.35,115.58,2240
1514,22.0,115.6,115.6,115.4,115.4,1900
1515,23.0,115.44,115.61,115.44,115.61,8670
1516,24.0,115.46,115.53,115.35,115.52,4300
1517,25.0,115.49,115.49,115.49,115.49,1000
1518,26.0,115.69,115.69,115.49,115.49,1210
1519,27.0,115.62,115.84,115.61,115.61,12800
1520,28.0,115.905,115.96,115.61,115.7,30300
1521,29.0,116.12,116.12,115.85,115.9,2100
1522,30.0,116.15,116.25,116.06,116.065,1853
1523,31.0,115.86,116.205,115.85,116.14,3105
1524,32.0,115.83,115.85,115.61,115.85,3900
1525,33.0,115.85,115.96,115.78,115.84,13889
1526,34.0,115.68,115.76,115.64,115.76,1400
1527,35.0,115.865,115.89,115.79,115.79,1935
1528,36.0,115.875,115.93,115.87,115.92,400
1529,37.0,115.82,115.89,115.82,115.88,1500
1530,38.0,115.64,115.88,115.64,115.88,1042
1531,40.0,115.5,115.53,115.48,115.5,800
1532,41.0,115.41,115.41,115.41,115.41,100
1533,42.0,115.45,115.52,115.45,115.5,500
1534,43.0,115.58,115.58,115.46,115.52,1200
1535,44.0,115.67,115.68,115.58,115.595,900
1536,45.0,115.96799999999999,115.96799999999999,115.73,115.8038,17532
1537,46.0,116.0,116.02,115.93,115.97,1644
1538,47.0,115.83,115.99,115.73,115.89,2300
1539,48.0,115.99,115.99,115.85,115.85,600
1540,49.0,115.9346,115.9346,115.9346,115.9346,200
1541,50.0,115.82,115.94,115.762,115.85,4843
1542,51.0,115.99,115.99,115.89,115.92,800
1543,52.0,115.92,115.92,115.85,115.85,1000
1544,53.0,116.0,116.0,115.9,115.98,500
1545,55.0,116.03,116.03,115.91,115.99,1400
1546,56.0,115.78399999999999,116.0,115.78399999999999,116.0,2600
1547,57.0,116.03,116.08,115.9,115.92,1400
1548,58.0,116.17,116.17,116.05,116.09,3087
1549,59.0,116.12,116.25,116.12,116.22,654
1550,60.0,116.15,116.28,116.15,116.28,2000
1551,61.0,116.06,116.06,116.06,116.06,200
1552,62.0,116.04,116.14,116.04,116.14,400
1553,63.0,115.98,116.045,115.91,116.045,3900
1554,64.0,115.98299999999999,115.98299999999999,115.94,115.9515,850
1555,65.0,115.76,115.95,115.62,115.95,3700
1556,66.0,115.6234,115.6234,115.6234,115.6234,100
1557,67.0,115.93,115.93,115.64,115.68,6463
1558,68.0,115.92,116.03,115.87,115.94,770
1559,69.0,116.02,116.02,115.96,115.96,300
1560,70.0,115.75,116.02,115.75,116.02,3704
1561,72.0,115.51,115.73,115.5,115.69,1500
1562,73.0,115.5836,115.5836,115.56,115.56,900
1563,74.0,115.87,115.87,115.72,115.72,1450
1564,75.0,115.87,115.87,115.87,115.87,100
1565,76.0,115.755,115.92,115.755,115.835,3000
1566,77.0,115.55,115.9,115.55,115.83,2300
1567,78.0,115.75,115.75,115.65,115.65,1586
1568,79.0,115.83,115.835,115.6224,115.76,9150
1569,80.0,115.8356,115.88,115.66,115.8599,2450
1570,81.0,115.71,116.0,115.7,115.899,3300
1571,82.0,115.71,115.83,115.64,115.8,1500
1572,83.0,115.65,115.72,115.63,115.63,800
1573,84.0,115.397,115.65,115.397,115.65,3900
1574,85.0,115.475,115.53,115.28,115.44,1600
1575,86.0,115.37,115.46,115.37,115.46,530
1576,87.0,115.27,115.35,115.27,115.35,500
1577,88.0,115.41,115.41,115.41,115.41,100
1578,89.0,115.385,115.45,115.335,115.41,10557
1579,90.0,115.45,115.57,115.25,115.33,7600
1580,91.0,115.4,115.43,115.35,115.41,1400
1581,92.0,115.63,115.63,115.384,115.384,1270
1582,93.0,115.45,115.6,115.44,115.6,800
1583,94.0,115.26,115.46,115.26,115.46,4102
1584,95.0,114.855,115.32,114.85,115.32,9700
1585,96.0,115.1,115.12,114.93,114.99,13141
1586,97.0,114.9,115.1495,114.9,115.04299999999999,6250
1587,98.0,115.015,115.09,114.98,115.0152,5550
1588,99.0,115.04,115.04,114.95,114.98,1900
1589,100.0,115.1,115.1,115.1,115.1,100
1590,101.0,115.09,115.09,114.95,115.0306,6151
1591,102.0,115.15,115.15,115.02,115.02,800
1592,103.0,115.35,115.35,115.0,115.0,3900
1593,104.0,115.265,115.35,115.265,115.35,600
1594,105.0,115.26,115.33,115.26,115.29,580
1595,106.0,115.2999,115.2999,115.245,115.25,609
1596,107.0,115.29,115.29,115.29,115.29,100
1597,108.0,115.25,115.25,115.145,115.25,1300
1598,109.0,115.34,115.34,115.32,115.32,300
1599,110.0,115.43,115.43,115.265,115.265,300
1600,111.0,115.425,115.46,115.33,115.35,900
1601,113.0,115.5,115.5,115.5,115.5,100
1602,114.0,115.5,115.55,115.4705,115.49,2400
1603,115.0,115.535,115.61,115.535,115.535,400
1604,118.0,115.58,115.6,115.58,115.6,200
1605,119.0,115.695,115.78,115.6,115.6,1322
1606,120.0,115.69,115.7,115.69,115.7,500
1607,121.0,115.67,115.72,115.665,115.72,300
1608,122.0,115.6399,115.665,115.52,115.61,9680
1609,123.0,115.6,115.61,115.57,115.57,500
1610,124.0,115.78,115.78,115.59,115.59,900
1611,125.0,115.74,115.74,115.74,115.74,100
1612,126.0,115.73,115.73,115.73,115.73,100
1613,127.0,115.61,115.7,115.61,115.7,400
1614,128.0,115.66,115.66,115.65,115.65,200
1615,129.0,115.51,115.51,115.51,115.51,400
1616,132.0,115.49,115.49,115.45,115.45,1100
1617,133.0,115.77,115.77,115.56,115.56,629
1618,134.0,115.78,115.84,115.78,115.83,300
1619,135.0,115.79,115.83,115.79,115.83,300
1620,136.0,115.62,115.75,115.62,115.72,925
1621,137.0,115.6216,115.63,115.56,115.61,787
1622,138.0,115.65,115.67,115.605,115.605,500
1623,139.0,115.68,115.68,115.66,115.66,200
1624,140.0,115.68,115.685,115.65,115.685,700
1625,141.0,115.51,115.65,115.51,115.65,500
1626,142.0,115.43,115.51,115.43,115.51,300
1627,143.0,115.446,115.446,115.39,115.39,700
1628,145.0,115.47,115.49,115.47,115.49,200
1629,146.0,115.62,115.62,115.49,115.49,1000
1630,147.0,115.58,115.6428,115.58,115.6428,490
1631,149.0,115.59,115.59,115.57,115.57,300
1632,150.0,115.6351,115.6351,115.6351,115.6351,194
1633,151.0,115.53,115.58,115.53,115.58,400
1634,152.0,115.65,115.65,115.57,115.57,600
1635,154.0,115.65,115.65,115.65,115.65,100
1636,155.0,115.85,115.85,115.67,115.67,1592
1637,156.0,115.77,115.86,115.77,115.825,1400
1638,157.0,115.77,115.77,115.77,115.77,100
1639,158.0,115.83,115.83,115.82,115.82,200
1640,159.0,115.68,115.72,115.68,115.71,600
1641,160.0,115.75,115.75,115.74,115.74,200
1642,161.0,115.85,115.85,115.81,115.81,500
1643,162.0,115.96,115.96,115.8,115.85,1500
1644,163.0,115.95,115.96,115.95,115.96,573
1645,165.0,115.925,116.0,115.86,115.87,1087
1646,166.0,115.86,115.86,115.86,115.86,100
1647,167.0,115.79,116.02,115.78,115.97,7816
1648,168.0,115.82,115.85,115.815,115.815,300
1649,169.0,115.89,115.96,115.87,115.89,1500
1650,170.0,115.93,115.93,115.82,115.8777,1811
1651,171.0,116.0,116.0,116.0,116.0,400
1652,172.0,115.98,115.98,115.85,115.915,700
1653,173.0,115.8419,115.8419,115.8419,115.8419,230
1654,174.0,115.79,115.92,115.75,115.92,400
1655,177.0,115.7,115.75,115.61,115.75,1600
1656,178.0,115.85,115.85,115.75,115.75,300
1657,179.0,115.74,115.94,115.67,115.855,14600
1658,180.0,115.83,115.97,115.76,115.82,2500
1659,182.0,115.79,115.845,115.75,115.845,900
1660,183.0,115.87,115.93,115.76,115.93,400
1661,185.0,115.8,115.82,115.69,115.7899,4900
1662,186.0,115.77,115.83,115.77,115.775,1100
1663,187.0,115.96,115.96,115.75,115.77,2900
1664,188.0,115.96,115.96,115.96,115.96,100
1665,189.0,115.96,116.01,115.96,115.97,1230
1666,190.0,116.08,116.11,116.02,116.02,2336
1667,192.0,116.0,116.08,115.98,116.08,1000
1668,193.0,116.025,116.07,116.025,116.07,560
1669,194.0,116.0,116.09,115.95,116.025,3500
1670,195.0,115.99,116.06,115.95,115.96,1200
1671,196.0,116.0,116.0,115.85,115.96,600
1672,197.0,115.92,115.92,115.83,115.83,200
