,0,1,2,3,4,5
2343,,227.2,227.37,227.05,227.37,23239
2344,1.0,227.6013,227.65,226.75,227.25,9592
2345,2.0,226.99900000000002,227.3755,226.8,227.3755,7191
2346,3.0,225.6462,226.81,225.55,226.81,11507
2347,4.0,225.5555,225.715,225.12,225.5,19866
2348,5.0,225.9271,225.99900000000002,225.44,225.6,9048
2349,6.0,225.89,225.98,225.45,225.855,8466
2350,7.0,225.39,225.8,225.1,225.77,13318
2351,8.0,225.655,225.76,225.33,225.33,2732
2352,9.0,225.74,225.851,225.51,225.81,4750
2353,10.0,227.25,227.25,225.88,225.88,18757
2354,11.0,227.5703,227.6,227.09,227.3099,10063
2355,12.0,227.77,227.9795,227.372,227.66,18570
2356,13.0,228.312,228.312,227.62,227.62,20041
2357,14.0,228.5141,228.73,228.15,228.1622,30954
2358,15.0,228.9399,228.9399,228.25,228.45,20023
2359,16.0,229.13,229.2205,228.84599999999998,228.84599999999998,20229
2360,17.0,229.33,229.699,229.16400000000002,229.19,34712
2361,18.0,228.93,229.3937,228.8592,229.3,21628
2362,19.0,229.09,229.2,228.9162,229.1141,8313
2363,20.0,229.14,229.6,229.041,229.2,20014
2364,21.0,229.179,229.26,228.7991,229.24,10229
2365,22.0,229.0,229.25,228.83,228.96,8150
2366,23.0,228.4301,228.985,228.25,228.985,12754
2367,24.0,227.915,228.57,227.71,228.47,15980
2368,25.0,228.149,228.17,227.665,228.0342,7118
2369,26.0,227.88,228.0651,227.685,228.0651,6471
2370,27.0,228.174,228.248,227.73,227.73,3385
2371,28.0,228.55,228.71,228.28,228.29,13361
2372,29.0,228.7525,228.91,228.57,228.7,4777
2373,30.0,228.73,228.82,228.31,228.73,6850
2374,31.0,228.1,228.69,228.1,228.6236,8661
2375,32.0,228.25,228.26,227.81,228.02200000000002,9790
2376,33.0,228.125,228.3399,227.96,228.32,6861
2377,34.0,227.9513,228.29,227.951,228.12,6625
2378,35.0,228.12,228.29,227.8,228.1,6397
2379,36.0,228.47,228.5167,228.19,228.24900000000002,6441
2380,37.0,228.29,228.51,228.05,228.5,4506
2381,38.0,227.99,228.32,227.9501,228.32,5150
2382,39.0,227.86,228.11,227.81,228.11,4439
2383,40.0,228.23,228.23,227.93,227.96,2400
2384,41.0,228.11,228.22,228.02,228.17,3400
2385,42.0,228.38,228.44,228.05,228.05,5950
2386,43.0,228.4,228.52,228.31,228.405,6432
2387,44.0,228.2,228.4208,228.16099999999997,228.4,3270
2388,45.0,228.1233,228.25,228.03,228.25,6353
2389,46.0,228.304,228.304,228.071,228.18,11383
2390,47.0,228.36,228.59,228.35,228.37,13200
2391,48.0,228.5143,228.58,228.35,228.39,1200
2392,49.0,228.23,228.5899,228.2,228.5228,7800
2393,50.0,228.15,228.47,228.15,228.3,3400
2394,51.0,228.47,228.47,228.1215,228.15,4148
2395,52.0,228.26,228.45,228.18,228.43,5408
2396,53.0,228.18,228.335,228.18,228.3,1600
2397,54.0,228.0,228.18,227.89,228.18,6100
2398,55.0,227.945,228.1399,227.9,227.975,6097
2399,56.0,228.11,228.15,227.8801,227.95,4000
2400,57.0,228.25,228.25,228.04,228.05,3220
2401,58.0,228.52,228.52,228.18,228.19,15679
2402,59.0,228.57,228.65,228.36,228.43,14591
2403,60.0,228.47,228.7,228.45,228.6,5186
2404,61.0,228.31,228.4295,227.9601,228.27,14800
2405,62.0,228.14,228.3,228.14,228.24,2400
2406,63.0,228.125,228.15,227.91,228.03,7282
2407,64.0,228.3,228.3,227.95,228.125,2830
2408,65.0,228.21,228.44,228.21,228.44,2800
2409,66.0,228.35,228.35,228.11,228.3,4165
2410,67.0,228.4,228.4,228.3,228.31,8515
2411,68.0,228.41,228.42,228.3,228.3987,4105
2412,69.0,228.54,228.54,228.365,228.365,1920
2413,70.0,228.24,228.6,228.24,228.6,6050
2414,71.0,228.48,228.51,228.255,228.255,1500
2415,72.0,228.19,228.56,228.12,228.56,5935
2416,73.0,228.28,228.519,228.28,228.29,11621
2417,74.0,228.4915,228.5,228.19,228.24,4730
2418,75.0,228.28,228.41,228.08,228.4,5500
2419,76.0,228.3,228.38,228.17,228.3,3200
2420,77.0,228.42,228.5,228.18,228.27,6873
2421,78.0,228.1872,228.5,228.13,228.38,11005
2422,79.0,227.9,228.08,227.9,228.06,7501
2423,80.0,228.02,228.02,227.81,227.9799,3620
2424,81.0,228.1,228.11,227.92,227.92,409
2425,82.0,227.7884,228.16,227.6,228.16,5307
2426,83.0,227.44,227.7172,227.301,227.68,15880
2427,84.0,227.6,227.83,227.47,227.47,4799
2428,85.0,227.655,227.71,227.4536,227.53,2265
2429,86.0,227.77,227.83,227.69400000000002,227.69400000000002,4519
2430,87.0,227.98,227.98,227.84,227.84,900
2431,88.0,227.59,227.96,227.53,227.96,7800
2432,89.0,227.32,227.799,227.32,227.62,2900
2433,90.0,226.975,227.44,226.641,227.39,13215
2434,91.0,226.78,227.1982,226.6,227.1982,6344
2435,92.0,226.9356,227.04,226.74,226.8032,2344
2436,93.0,227.09,227.19,226.9101,226.9101,4793
2437,94.0,227.24,227.3,227.05,227.05,3150
2438,95.0,226.94,227.1999,226.8393,227.14,9337
2439,96.0,227.1456,227.35,226.91,227.05,6449
2440,97.0,227.0,227.235,226.9,227.235,3404
2441,98.0,227.15,227.15,226.73,227.0,4721
2442,99.0,227.125,227.21,227.1,227.15,1000
2443,100.0,227.2,227.22,227.05,227.19,6860
2444,101.0,226.9,227.16,226.9,227.16,7324
2445,102.0,227.05,227.15,226.94099999999997,227.01,5948
2446,103.0,227.0799,227.14,226.93,227.06,4827
2447,104.0,227.26,227.26,226.8,227.0,5020
2448,105.0,227.3482,227.3482,227.14,227.2,4300
2449,106.0,227.34,227.52700000000002,227.24,227.41,17550
2450,107.0,227.37,227.43,227.21,227.3709,15569
2451,108.0,226.72,227.23,226.7,227.23,12848
2452,109.0,226.62,226.75,226.61,226.715,2150
2453,110.0,226.7511,226.9,226.56,226.61,4035
2454,111.0,227.03,227.195,226.93,226.93,12592
2455,112.0,227.06,227.07,226.8388,227.03,3400
2456,113.0,226.95,227.13,226.8101,227.12,9505
2457,114.0,226.67,227.08,226.67,227.08,7510
2458,115.0,226.67,226.87,226.61,226.69,5050
2459,116.0,226.9,226.9,226.62,226.8464,2600
2460,117.0,226.75,226.935,226.74,226.86,4100
2461,118.0,226.84,226.94,226.77,226.82,7069
2462,119.0,226.87,226.97,226.82,226.88,7644
2463,120.0,226.81,226.97,226.75,226.92,13936
2464,121.0,226.84,227.0,226.81,226.81,2527
2465,122.0,226.9,227.02,226.81,226.84,6558
2466,123.0,226.72,226.99,226.7,226.93,5080
2467,124.0,226.78,227.025,226.78,226.81,4589
2468,125.0,226.55,226.92,226.55,226.83,11728
2469,126.0,226.35,226.62,226.201,226.61,8250
2470,127.0,226.29,226.46,226.11,226.46,4161
2471,128.0,226.5,226.5,226.2,226.342,5089
2472,129.0,226.25,226.59,226.202,226.41,3622
2473,130.0,226.36,226.45,226.21,226.29,2930
2474,131.0,226.01,226.38,225.85,226.27,11631
2475,132.0,226.5,226.5,225.9525,225.9525,8945
2476,133.0,226.3,226.5,226.2,226.46,2152
2477,134.0,226.48,226.57,226.23,226.23,2950
2478,135.0,226.42,226.56,226.42,226.4353,1000
2479,136.0,226.56,226.68,226.43,226.43,1340
2480,137.0,226.61,226.675,226.419,226.625,3625
2481,138.0,226.975,227.0,226.495,226.495,6213
2482,139.0,226.56,226.99,226.56,226.94,3650
2483,140.0,226.76,226.85,226.76,226.79,300
2484,141.0,226.73,226.752,226.5601,226.74,2180
2485,142.0,226.565,226.733,226.45,226.58,4424
2486,143.0,226.63,226.73,226.54,226.59,2500
2487,144.0,226.65,226.79,226.63,226.7,4800
2488,145.0,226.7,226.73,226.61,226.6292,1425
2489,146.0,226.44,226.6533,226.37,226.62,16073
2490,147.0,226.4,226.49,226.38099999999997,226.44,675
