,0,1,2,3,4,5
1255,148.0,21.2,21.2184,21.2,21.21,2718
1256,149.0,21.2,21.21,21.2,21.21,6799
1257,150.0,21.19,21.2,21.19,21.2,1000
1258,151.0,21.195,21.2,21.19,21.195,1200
1259,152.0,21.19,21.19,21.19,21.19,700
1260,153.0,21.19,21.2,21.19,21.19,300
1261,154.0,21.2,21.2,21.19,21.2,1234
1262,155.0,21.22,21.225,21.2,21.2,6511
1263,156.0,21.21,21.2252,21.205,21.2252,3300
1264,159.0,21.22,21.22,21.21,21.21,2944
1265,160.0,21.22,21.22,21.205,21.21,7538
1266,161.0,21.23,21.23,21.22,21.22,1928
1267,162.0,21.24,21.24,21.24,21.24,1617
1268,163.0,21.27,21.27,21.25,21.25,3289
1269,164.0,21.24,21.265,21.24,21.265,18470
1270,165.0,21.23,21.255,21.23,21.24,7612
1271,166.0,21.215,21.23,21.215,21.23,5600
1272,167.0,21.22,21.22,21.22,21.22,800
1273,168.0,21.24,21.24,21.225,21.23,1200
1274,169.0,21.24,21.24,21.24,21.24,100
1275,170.0,21.22,21.25,21.22,21.24,11695
1276,171.0,21.23,21.23,21.23,21.23,900
1277,172.0,21.24,21.24,21.2359,21.24,1862
1278,173.0,21.25,21.25,21.25,21.25,400
1279,174.0,21.245,21.25,21.245,21.25,300
1280,175.0,21.25,21.25,21.2453,21.25,2130
1281,176.0,21.24,21.255,21.24,21.25,2200
1282,177.0,21.25,21.255,21.25,21.25,4357
1283,178.0,21.25,21.25,21.25,21.25,400
1284,179.0,21.25,21.25,21.23,21.25,5507
1285,180.0,21.24,21.24,21.23,21.24,1100
1286,181.0,21.235,21.24,21.235,21.24,2400
1287,184.0,21.25,21.255,21.24,21.24,4205
1288,185.0,21.245,21.255,21.24,21.25,7584
1289,186.0,21.22,21.25,21.22,21.25,5065
1290,187.0,21.23,21.23,21.225,21.23,300
1291,188.0,21.22,21.22,21.22,21.22,100
1292,189.0,21.23,21.23,21.2257,21.2257,254
1293,191.0,21.24,21.24,21.23,21.23,4021
1294,192.0,21.25,21.25,21.25,21.25,800
1295,193.0,21.25,21.25,21.245,21.25,2400
1296,194.0,21.245,21.25,21.2401,21.25,1900
1297,195.0,21.255,21.26,21.25,21.25,2500
1298,196.0,21.255,21.26,21.255,21.255,400
1299,197.0,21.255,21.26,21.25,21.255,2400
1300,198.0,21.235,21.26,21.23,21.255,12895
1301,199.0,21.24,21.24,21.24,21.24,1950
1302,201.0,21.255,21.255,21.25,21.25,2613
1303,202.0,21.255,21.255,21.255,21.255,500
1304,203.0,21.26,21.26,21.255,21.255,200
1305,204.0,21.23,21.26,21.23,21.26,12761
1306,205.0,21.24,21.24,21.235,21.235,700
1307,206.0,21.23,21.235,21.23,21.235,200
1308,207.0,21.25,21.25,21.235,21.24,5109
1309,208.0,21.25,21.255,21.25,21.25,2678
1310,209.0,21.24,21.2599,21.24,21.2599,5228
1311,210.0,21.23,21.24,21.23,21.24,1624
1312,212.0,21.25,21.25,21.24,21.24,3377
1313,213.0,21.25,21.25,21.25,21.25,300
1314,214.0,21.2457,21.25,21.24,21.25,765
1315,215.0,21.23,21.25,21.23,21.25,11048
1316,216.0,21.235,21.235,21.235,21.235,200
1317,218.0,21.235,21.24,21.235,21.24,400
1318,220.0,21.25,21.25,21.235,21.24,5050
1319,221.0,21.19,21.25,21.1705,21.25,14915
1320,222.0,21.16,21.18,21.16,21.18,2992
1321,223.0,21.17,21.17,21.165,21.17,4540
1322,224.0,21.18,21.18,21.175,21.18,2000
1323,225.0,21.18,21.18,21.18,21.18,200
1324,226.0,21.18,21.19,21.18,21.19,1600
1325,227.0,21.19,21.19,21.18,21.18,1800
1326,228.0,21.2,21.2,21.18,21.18,1900
1327,229.0,21.19,21.19,21.19,21.19,2800
1328,230.0,21.185,21.19,21.185,21.19,1300
1329,231.0,21.2,21.2,21.185,21.19,900
1330,232.0,21.2,21.205,21.2,21.2,2900
1331,233.0,21.195,21.2,21.195,21.2,400
1332,234.0,21.195,21.2,21.19,21.2,700
1333,235.0,21.2,21.2,21.2,21.2,800
1334,236.0,21.21,21.21,21.205,21.205,300
1335,237.0,21.2,21.205,21.2,21.2,4000
1336,238.0,21.215,21.215,21.205,21.21,1818
1337,239.0,21.2001,21.215,21.2,21.215,2316
1338,240.0,21.21,21.21,21.205,21.21,2510
1339,241.0,21.215,21.22,21.215,21.22,400
1340,242.0,21.215,21.22,21.21,21.215,4550
1341,243.0,21.215,21.22,21.215,21.22,500
1342,244.0,21.21,21.21,21.2,21.21,4096
1343,245.0,21.205,21.21,21.205,21.205,800
1344,246.0,21.205,21.21,21.205,21.205,900
1345,247.0,21.2,21.205,21.2,21.205,200
1346,248.0,21.205,21.21,21.2006,21.21,800
1347,249.0,21.2,21.21,21.2,21.21,2963
1348,250.0,21.195,21.2,21.195,21.2,400
1349,251.0,21.2,21.2,21.2,21.2,2298
1350,252.0,21.21,21.21,21.21,21.21,100
1351,253.0,21.21,21.21,21.205,21.21,700
1352,254.0,21.21,21.21,21.205,21.205,200
1353,255.0,21.21,21.21,21.205,21.21,300
1354,256.0,21.21,21.21,21.205,21.21,1100
1355,257.0,21.205,21.21,21.205,21.205,300
1356,258.0,21.18,21.205,21.18,21.205,7350
1357,259.0,21.17,21.18,21.17,21.18,6800
1358,260.0,21.15,21.16,21.15,21.16,1500
1359,261.0,21.155,21.159000000000002,21.15,21.159000000000002,364
1360,262.0,21.155,21.16,21.15,21.155,4500
1361,263.0,21.16,21.165,21.15,21.151,2100
1362,265.0,21.165,21.17,21.16,21.16,300
1363,266.0,21.2,21.205,21.165,21.17,19686
1364,267.0,21.2,21.21,21.2,21.21,8200
1365,268.0,21.195,21.2,21.195,21.2,1697
1366,269.0,21.2,21.2,21.195,21.2,932
1367,270.0,21.195,21.2,21.19,21.2,1100
1368,271.0,21.195,21.1999,21.19,21.19,2049
1369,272.0,21.2,21.2,21.19,21.195,2600
1370,274.0,21.2,21.2,21.2,21.2,100
1371,275.0,21.2,21.2,21.195,21.195,1300
1372,276.0,21.195,21.2,21.195,21.2,400
1373,277.0,21.2,21.2,21.19,21.1967,2070
1374,278.0,21.2,21.2,21.195,21.195,700
1375,279.0,21.2,21.2,21.195,21.2,4189
1376,280.0,21.2,21.2,21.195,21.195,500
1377,281.0,21.21,21.21,21.2,21.2,4093
1378,282.0,21.205,21.21,21.2,21.2,800
1379,283.0,21.19,21.21,21.19,21.21,4476
1380,284.0,21.195,21.2,21.195,21.2,798
1381,285.0,21.2,21.2,21.19,21.2,12630
1382,286.0,21.195,21.2,21.195,21.2,720
1383,287.0,21.2,21.2,21.1999,21.1999,400
1384,288.0,21.195,21.2,21.19,21.195,1100
1385,289.0,21.195,21.2,21.195,21.195,300
1386,290.0,21.195,21.2,21.19,21.2,9308
1387,291.0,21.2,21.2,21.19,21.195,1728
1388,292.0,21.2,21.2,21.195,21.2,800
1389,293.0,21.2,21.2,21.195,21.2,1000
1390,294.0,21.21,21.21,21.2,21.2,5500
1391,295.0,21.205,21.21,21.2,21.205,2700
1392,296.0,21.205,21.21,21.2,21.205,5666
1393,297.0,21.205,21.21,21.2,21.2,3099
1394,298.0,21.175,21.21,21.175,21.21,17018
1395,299.0,21.175,21.175,21.175,21.175,300
1396,300.0,21.17,21.18,21.17,21.18,900
1397,301.0,21.18,21.18,21.17,21.17,1000
1398,302.0,21.19,21.19,21.175,21.175,7051
1399,303.0,21.19,21.19,21.18,21.18,700
1400,304.0,21.19,21.19,21.18,21.18,3303
1401,305.0,21.15,21.1899,21.15,21.1899,6692
1402,306.0,21.15,21.16,21.15,21.155,3553
1403,307.0,21.1564,21.16,21.1501,21.16,3429
1404,308.0,21.16,21.16,21.15,21.155,1300
1405,309.0,21.175,21.18,21.155,21.16,8023
1406,310.0,21.16,21.17,21.16,21.17,2934
1407,311.0,21.17,21.17,21.17,21.17,300
1408,312.0,21.165,21.17,21.165,21.17,600
1409,313.0,21.155,21.17,21.15,21.17,4800
1410,314.0,21.15,21.1599,21.15,21.1599,400
1411,315.0,21.15,21.155,21.15,21.155,300
1412,316.0,21.14,21.15,21.14,21.15,6154
1413,317.0,21.145,21.145,21.14,21.14,2300
1414,318.0,21.14,21.15,21.14,21.15,3139
1415,319.0,21.14,21.15,21.135,21.135,11185
1416,320.0,21.12,21.13,21.12,21.13,2123
1417,321.0,21.13,21.13,21.12,21.12,1300
1418,322.0,21.12,21.13,21.12,21.13,700
1419,323.0,21.11,21.125,21.105,21.125,7099
1420,324.0,21.11,21.11,21.105,21.105,5400
1421,325.0,21.1,21.12,21.1,21.12,5629
1422,326.0,21.1,21.11,21.1,21.105,700
1423,327.0,21.095,21.12,21.095,21.11,11070
1424,328.0,21.11,21.12,21.095,21.1,10989
1425,329.0,21.105,21.11,21.105,21.105,600
1426,330.0,21.1,21.1,21.1,21.1,200
1427,331.0,21.11,21.11,21.11,21.11,600
1428,332.0,21.11,21.11,21.105,21.11,8488
1429,333.0,21.095,21.105,21.095,21.105,8516
1430,334.0,21.1,21.105,21.095,21.095,5283
1431,336.0,21.1,21.1,21.1,21.1,1200
1432,337.0,21.095,21.1,21.095,21.1,1800
1433,338.0,21.09,21.095,21.085,21.09,9385
1434,339.0,21.095,21.105,21.095,21.1,4216
1435,340.0,21.105,21.105,21.095,21.095,2465
1436,341.0,21.11,21.11,21.1,21.105,1000
1437,342.0,21.11,21.11,21.1,21.11,8677
1438,343.0,21.11,21.11,21.1,21.105,1920
1439,344.0,21.115,21.12,21.11,21.11,2255
1440,345.0,21.13,21.13,21.12,21.12,5440
1441,346.0,21.14,21.14,21.125,21.13,1900
1442,347.0,21.125,21.14,21.125,21.14,7600
1443,348.0,21.12,21.125,21.115,21.12,5700
1444,349.0,21.11,21.125,21.11,21.12,2800
1445,350.0,21.1,21.11,21.095,21.11,6000
1446,351.0,21.11,21.11,21.1,21.1,1263
1447,352.0,21.1,21.105,21.1,21.105,1800
1448,353.0,21.1,21.11,21.1,21.1,2000
1449,354.0,21.1,21.1,21.09,21.1,8781
1450,355.0,21.09,21.105,21.09,21.1,5202
1451,356.0,21.085,21.09,21.08,21.09,7094
1452,357.0,21.08,21.09,21.08,21.09,9961
1453,358.0,21.085,21.09,21.08,21.09,2088
1454,359.0,21.085,21.09,21.08,21.085,2700
1455,360.0,21.08,21.09,21.08,21.085,5753
1456,361.0,21.085,21.09,21.07,21.08,13660
1457,362.0,21.08,21.09,21.08,21.085,3062
1458,363.0,21.065,21.085,21.06,21.08,8750
1459,364.0,21.05,21.07,21.05,21.065,7811
1460,365.0,21.05,21.06,21.05,21.06,2839
1461,366.0,21.07,21.07,21.05,21.055,9081
1462,367.0,21.09,21.09,21.07,21.07,6446
1463,368.0,21.095,21.1,21.085,21.085,6443
1464,369.0,21.105,21.11,21.095,21.095,5535
1465,370.0,21.09,21.11,21.09,21.105,13972
1466,371.0,21.095,21.095,21.09,21.09,3000
1467,372.0,21.11,21.115,21.095,21.095,13730
1468,373.0,21.09,21.115,21.09,21.11,9276
1469,374.0,21.09,21.1,21.09,21.09,5159
1470,375.0,21.095,21.1,21.09,21.09,3900
1471,376.0,21.11,21.12,21.09,21.095,15259
1472,377.0,21.11,21.12,21.11,21.11,5600
1473,378.0,21.11,21.115,21.11,21.11,5230
1474,379.0,21.115,21.12,21.11,21.11,4634
1475,380.0,21.1175,21.16,21.11,21.11,34290
1476,381.0,21.16,21.16,21.135,21.145,29728
1477,382.0,21.16,21.16,21.15,21.16,23801
1478,383.0,21.18,21.18,21.16,21.16,11965
1479,384.0,21.18,21.18,21.17,21.18,12111
1480,385.0,21.17,21.18,21.17,21.18,12134
1481,386.0,21.175,21.18,21.17,21.18,47446
1482,387.0,21.175,21.18,21.16,21.17,29844
1483,388.0,21.18,21.18,21.17,21.175,12502
1484,389.0,21.17,21.18,21.16,21.1799,52131
1485,390.0,21.17,21.19,21.165,21.17,391565
