,0,1,2,3,4,5
2390,53.0,66.35,66.36,66.345,66.35,3600
2391,54.0,66.32,66.35,66.32,66.35,5306
2392,55.0,66.25,66.32,66.25,66.32,3392
2393,56.0,66.24,66.26,66.21,66.25,5133
2394,57.0,66.21,66.225,66.2,66.225,2600
2395,58.0,66.225,66.225,66.19,66.2,9098
2396,59.0,66.3,66.3,66.23,66.23,5300
2397,60.0,66.35,66.35,66.28,66.29,5313
2398,61.0,66.46,66.46,66.35,66.35,7436
2399,62.0,66.54,66.54,66.47,66.47,6910
2400,63.0,66.57,66.57,66.535,66.535,5783
2401,64.0,66.57,66.57,66.54,66.57,3262
2402,65.0,66.58,66.59,66.57,66.58,3468
2403,66.0,66.48,66.56,66.48,66.56,4400
2404,67.0,66.48,66.5,66.47,66.49,4328
2405,68.0,66.41,66.48,66.41,66.48,4000
2406,69.0,66.41,66.41,66.4,66.41,3000
2407,70.0,66.34,66.39,66.34,66.39,4050
2408,71.0,66.3,66.36,66.3,66.35,4160
2409,72.0,66.25,66.28,66.24,66.28,6800
2410,73.0,66.265,66.27,66.25,66.25,5000
2411,74.0,66.31,66.33,66.255,66.275,7243
2412,75.0,66.31,66.33,66.31,66.33,2100
2413,76.0,66.26,66.31,66.26,66.31,4200
2414,77.0,66.3,66.3,66.24,66.26,7430
2415,78.0,66.33,66.34,66.29,66.31,5513
2416,79.0,66.27,66.32,66.24,66.32,4808
2417,80.0,66.28,66.315,66.26,66.26,4200
2418,81.0,66.33,66.35,66.28,66.28,5615
2419,82.0,66.37,66.37,66.31,66.325,4000
2420,83.0,66.34,66.4,66.34,66.39,4338
2421,84.0,66.33,66.39,66.33,66.35,10620
2422,85.0,66.3,66.32,66.3,66.32,3458
2423,86.0,66.335,66.35,66.27,66.3,5967
2424,87.0,66.32,66.335,66.31,66.3333,2886
2425,88.0,66.3101,66.33,66.31,66.31,5916
2426,89.0,66.32,66.33,66.31,66.32,6325
2427,90.0,66.28,66.3267,66.28,66.32,6384
2428,91.0,66.25,66.29,66.24,66.27,6018
2429,92.0,66.22,66.23,66.2,66.23,3751
2430,93.0,66.17,66.24,66.17,66.22,5107
2431,94.0,66.15,66.18,66.15,66.175,4300
2432,95.0,66.1,66.15,66.1,66.15,3200
2433,96.0,66.08,66.1,66.08,66.0937,5050
2434,97.0,66.065,66.09,66.06,66.08,11500
2435,98.0,66.08,66.08,66.045,66.07,11423
2436,99.0,66.06,66.09,66.06,66.09,1600
2437,100.0,66.03,66.07,66.02,66.07,3500
2438,101.0,66.0336,66.0336,65.99,66.03,7147
2439,102.0,65.99,66.03,65.99,66.03,3477
2440,103.0,65.99,66.01,65.99,66.0,2943
2441,104.0,66.03,66.03,66.0,66.0,2700
2442,105.0,66.0,66.07,66.0,66.04,6562
2443,106.0,65.98,66.01,65.98,66.0,3800
2444,107.0,65.97,65.99,65.96,65.975,3327
2445,108.0,65.955,65.96,65.945,65.96,2601
2446,109.0,65.95,65.96,65.95,65.96,1200
2447,110.0,65.94,65.95,65.93,65.945,5763
2448,111.0,65.89,65.95,65.88,65.94,12757
2449,112.0,65.89,65.9,65.83,65.89,6308
2450,113.0,65.89,65.9,65.888,65.9,5775
2451,114.0,65.98,65.98,65.88,65.9,16933
2452,115.0,66.03,66.08,65.97,65.98,6313
2453,116.0,66.04,66.05,65.99,66.03,11259
2454,117.0,66.005,66.055,66.0,66.04,12106
2455,118.0,66.11,66.11,66.005,66.005,4669
2456,119.0,66.13,66.14,66.1,66.11,1760
2457,120.0,66.13,66.14,66.12,66.13,2300
2458,121.0,66.21,66.21,66.14,66.14,7916
2459,122.0,66.24,66.24,66.2,66.21,3500
2460,123.0,66.25,66.25,66.21,66.22,6400
2461,124.0,66.24,66.27,66.23,66.26,3700
2462,125.0,66.27,66.27,66.26,66.26,900
2463,126.0,66.235,66.28,66.235,66.28,4069
2464,127.0,66.26,66.26,66.23,66.23,1200
2465,128.0,66.23,66.26,66.23,66.26,1200
2466,129.0,66.24,66.24,66.23,66.23,400
2467,130.0,66.24,66.25,66.23,66.23,1800
2468,131.0,66.24,66.26,66.225,66.25,6789
2469,132.0,66.2148,66.23,66.21,66.23,820
2470,133.0,66.23,66.23,66.205,66.21,2869
2471,134.0,66.2,66.22,66.2,66.22,800
2472,135.0,66.12,66.205,66.12,66.2,2961
2473,136.0,66.15,66.15,66.11,66.12,5150
2474,137.0,65.94,66.13,65.94,66.13,6400
2475,138.0,65.95,65.96,65.88,65.91,4463
2476,139.0,66.0,66.0,65.96,65.96,4827
2477,140.0,65.87,66.0,65.87,66.0,2976
2478,141.0,65.9253,65.9253,65.87,65.87,3115
2479,142.0,65.93,65.9505,65.92,65.95,1952
2480,143.0,66.0,66.0,65.93,65.93,2295
2481,144.0,66.01,66.03,65.98,65.98,3601
2482,145.0,65.99,66.01,65.94,66.01,3700
2483,146.0,65.96,65.99,65.95,65.99,2190
2484,147.0,66.01,66.01,65.96,65.96,3801
2485,148.0,65.98,66.01,65.98,66.0,3823
2486,149.0,65.96,65.99,65.96,65.99,3426
2487,150.0,65.98,66.0,65.93,65.95,3650
2488,151.0,65.95,65.97,65.95,65.97,1914
2489,152.0,65.965,65.98,65.945,65.95,4082
2490,153.0,65.99,65.99,65.95,65.97,2734
2491,154.0,65.97,66.0,65.97,66.0,1625
2492,155.0,65.96,65.98,65.96,65.97,2371
2493,156.0,65.93,65.96,65.93,65.9416,1800
2494,157.0,65.905,65.93,65.9,65.925,1900
2495,158.0,65.89,65.91,65.88,65.91,4644
2496,159.0,65.9,65.9,65.89,65.89,1815
2497,160.0,65.85,65.92,65.84,65.91,7915
2498,161.0,65.87,65.91,65.86,65.86,7634
2499,162.0,65.88,65.91,65.88,65.89,6329
2500,163.0,65.9,65.9,65.885,65.89,1100
2501,164.0,65.98,65.98,65.91,65.91,3859
2502,165.0,65.9542,65.98,65.95,65.98,4430
2503,166.0,65.935,65.955,65.935,65.955,1400
2504,167.0,65.93,65.95,65.93,65.94,3221
2505,168.0,65.91,65.93,65.905,65.93,1625
2506,169.0,65.93,65.93,65.93,65.93,300
2507,170.0,65.905,65.94,65.905,65.94,4282
2508,171.0,65.88,65.91,65.88,65.91,5113
2509,172.0,65.865,65.87,65.865,65.87,2100
2510,173.0,65.83,65.88,65.83,65.88,3914
2511,174.0,65.84,65.85,65.825,65.835,3050
2512,175.0,65.84,65.84,65.84,65.84,200
2513,176.0,65.81,65.84,65.8,65.835,9101
2514,177.0,65.8,65.8,65.78,65.8,1141
2515,178.0,65.8,65.8,65.8,65.8,600
2516,179.0,65.81,65.81,65.8,65.8,2126
2517,180.0,65.76,65.8,65.76,65.8,5336
2518,181.0,65.79,65.79,65.77,65.78,1432
2519,182.0,65.74,65.8,65.74,65.79,6288
2520,183.0,65.75,65.77,65.75,65.75,10197
2521,184.0,65.75,65.76,65.745,65.745,1400
2522,185.0,65.77,65.771,65.7513,65.7513,7200
2523,186.0,65.77,65.781,65.76,65.765,3800
2524,187.0,65.75,65.78,65.74,65.78,3950
2525,188.0,65.71,65.75,65.71,65.75,3400
2526,189.0,65.72,65.73,65.7,65.7101,4130
2527,190.0,65.74,65.77,65.725,65.73,3400
2528,191.0,65.77,65.77,65.75,65.75,1832
2529,192.0,65.78,65.78,65.78,65.78,100
2530,193.0,65.75,65.79,65.75,65.78,2765
2531,194.0,65.75,65.75,65.72,65.74,15650
2532,195.0,65.82,65.82,65.735,65.75,8429
2533,196.0,65.85,65.86,65.81,65.815,5320
2534,197.0,65.92,65.93,65.86,65.86,6610
2535,198.0,65.86,65.92,65.86,65.92,2411
2536,199.0,65.8,65.85,65.78,65.84,4750
2537,200.0,65.8,65.8,65.77,65.79,2128
2538,201.0,65.8203,65.825,65.785,65.785,2100
2539,202.0,65.85,65.85,65.81,65.83,3878
2540,203.0,65.88,65.88,65.85,65.86,1900
2541,204.0,65.9152,65.9152,65.87,65.88,2100
2542,205.0,65.9,65.91,65.89,65.9,2500
2543,206.0,65.9,65.94,65.89,65.9,12817
2544,207.0,65.91,65.95,65.9,65.94,4860
2545,208.0,65.9203,65.925,65.89,65.9,2400
2546,209.0,65.9,65.9147,65.9,65.9147,1039
2547,210.0,65.89,65.9,65.87,65.9,7900
2548,211.0,65.87,65.89,65.87,65.89,1093
2549,212.0,65.9,65.9,65.87,65.89,4397
2550,213.0,65.83,65.9,65.83,65.9,3100
2551,214.0,65.815,65.835,65.81,65.83,2600
2552,215.0,65.81,65.811,65.8,65.81,3700
2553,216.0,65.83,65.85,65.805,65.81,4097
2554,217.0,65.84,65.86,65.84,65.84,1800
2555,218.0,65.862,65.881,65.86,65.86,1925
2556,219.0,65.86,65.87,65.845,65.87,4676
2557,220.0,65.87,65.88,65.87,65.87,2200
2558,221.0,65.87,65.87,65.855,65.86,4857
2559,222.0,65.82,65.875,65.82,65.875,4122
2560,223.0,65.855,65.86,65.835,65.835,1300
2561,224.0,65.82,65.85,65.82,65.85,1500
2562,225.0,65.82,65.82,65.815,65.82,2700
2563,226.0,65.85,65.85,65.825,65.825,1454
2564,227.0,65.81,65.84,65.81,65.84,3469
2565,228.0,65.8,65.81,65.8,65.81,1500
2566,229.0,65.8,65.8,65.79,65.791,565
2567,230.0,65.76,65.79,65.75,65.79,4681
2568,231.0,65.765,65.77,65.74,65.7699,5375
2569,232.0,65.77,65.7799,65.74,65.7615,10830
2570,233.0,65.7703,65.775,65.765,65.77,1444
2571,234.0,65.77,65.77,65.77,65.77,963
2572,235.0,65.74,65.77,65.74,65.77,2300
2573,236.0,65.7,65.75,65.7,65.75,3207
2574,237.0,65.61,65.7,65.61,65.7,7598
2575,238.0,65.59,65.63,65.56,65.61,7700
2576,239.0,65.61,65.62,65.59,65.6,4637
2577,240.0,65.59,65.61,65.59,65.61,6509
2578,241.0,65.59,65.59,65.57,65.59,1893
2579,242.0,65.535,65.59,65.53,65.59,4600
2580,243.0,65.5,65.53,65.5,65.52,3326
2581,244.0,65.4,65.53,65.33,65.5,34855
2582,245.0,65.47,65.49,65.42,65.42,7809
2583,246.0,65.51,65.51,65.48,65.48,3900
2584,247.0,65.525,65.541,65.51,65.51,6003
2585,248.0,65.53,65.57,65.525,65.53,4898
2586,249.0,65.61,65.62,65.55,65.55,4255
2587,250.0,65.62,65.66,65.61,65.61,8975
2588,251.0,65.6,65.6475,65.59,65.64,4000
2589,252.0,65.55,65.61,65.54,65.6,6000
2590,253.0,65.565,65.57,65.51,65.56,14561
2591,254.0,65.61,65.63,65.53,65.56,12000
2592,255.0,65.7075,65.72,65.61,65.62,7423
2593,256.0,65.62,65.73,65.6,65.72,8840
2594,257.0,65.6,65.64,65.6,65.64,1800
2595,258.0,65.5,65.615,65.5,65.615,7816
2596,259.0,65.35,65.49,65.33,65.49,8716
2597,260.0,65.41,65.43,65.35,65.37,7100
2598,261.0,65.42,65.45,65.39,65.421,3600
2599,262.0,65.48,65.49,65.41,65.41,5558
2600,263.0,65.52,65.54,65.495,65.495,2000
2601,264.0,65.57,65.6,65.535,65.5368,8431
2602,265.0,65.53,65.57,65.525,65.57,10999
2603,266.0,65.565,65.57,65.535,65.535,3500
2604,267.0,65.5,65.55,65.5,65.55,4133
2605,268.0,65.42,65.51,65.42,65.51,4900
2606,269.0,65.42,65.455,65.42,65.43,5390
2607,270.0,65.38,65.43,65.38,65.42,6052
2608,271.0,65.35,65.39,65.295,65.39,6330
2609,272.0,65.23,65.37,65.2,65.35,25856
2610,273.0,65.25,65.25,65.14,65.22,12050
2611,274.0,65.2,65.2801,65.16,65.26,21100
2612,275.0,65.25,65.3025,65.21,65.21,14358
2613,276.0,65.29,65.3,65.245,65.245,16598
2614,277.0,65.3,65.37,65.29,65.29,14099
2615,278.0,65.24,65.33,65.22,65.33,5936
2616,279.0,65.26,65.27,65.22,65.24,6532
2617,280.0,65.28,65.3,65.25,65.27,7640
2618,281.0,65.3,65.3,65.25,65.29,8888
2619,282.0,65.24,65.29,65.24,65.29,3300
2620,283.0,65.25,65.26,65.235,65.235,2350
2621,284.0,65.24,65.25,65.22,65.25,7447
2622,285.0,65.25,65.25,65.22,65.235,7743
2623,286.0,65.2975,65.3,65.245,65.25,7670
2624,287.0,65.34,65.34,65.28,65.29,6262
2625,288.0,65.36,65.37,65.34,65.345,5962
2626,289.0,65.365,65.365,65.34,65.35,2549
2627,290.0,65.35,65.39,65.35,65.37,3000
2628,291.0,65.39,65.4,65.34,65.35,4158
2629,292.0,65.46,65.46,65.4,65.41,2000
2630,293.0,65.4,65.465,65.4,65.46,5777
2631,294.0,65.39,65.45,65.38,65.39,8190
2632,295.0,65.395,65.4,65.37,65.39,2150
2633,296.0,65.36,65.39,65.36,65.38,1550
2634,297.0,65.38,65.39,65.36,65.37,4210
2635,298.0,65.385,65.41,65.385,65.39,3000
2636,299.0,65.44,65.44,65.37,65.38,6715
2637,300.0,65.36,65.44,65.35,65.44,4317
2638,301.0,65.39,65.39,65.36,65.36,4725
2639,302.0,65.4,65.4,65.39,65.39,3600
2640,303.0,65.4,65.42,65.39,65.41,3600
2641,304.0,65.4,65.44,65.395,65.405,5729
2642,305.0,65.4,65.45,65.4,65.42,13655
2643,306.0,65.39,65.4,65.375,65.39,1810
2644,307.0,65.34,65.39,65.33,65.39,6997
2645,308.0,65.34,65.36,65.34,65.35,3235
2646,309.0,65.36,65.36,65.34,65.36,2300
2647,310.0,65.35,65.37,65.345,65.36,7608
2648,311.0,65.41,65.41,65.345,65.345,4314
2649,312.0,65.405,65.42,65.39,65.42,4708
2650,313.0,65.435,65.44,65.4,65.41,2016
2651,314.0,65.46,65.46,65.39,65.44,7152
2652,315.0,65.43,65.44,65.4,65.43,6416
2653,316.0,65.44,65.46,65.415,65.43,3600
2654,317.0,65.455,65.4552,65.415,65.44,5112
2655,318.0,65.445,65.45,65.425,65.45,2567
2656,319.0,65.4,65.45,65.38,65.45,3437
2657,320.0,65.4,65.41,65.36,65.38,3104
2658,321.0,65.39,65.41,65.39,65.41,3549
2659,322.0,65.39,65.405,65.385,65.4,5750
2660,323.0,65.36,65.39,65.36,65.39,3856
2661,324.0,65.35,65.375,65.34,65.37,6307
2662,325.0,65.31,65.345,65.3,65.345,2600
2663,326.0,65.35,65.35,65.31,65.31,3988
2664,327.0,65.345,65.36,65.33,65.3501,3170
2665,328.0,65.32,65.35,65.32,65.35,4950
2666,329.0,65.325,65.325,65.31,65.31,1100
2667,330.0,65.31,65.32,65.3,65.32,4335
2668,331.0,65.29,65.3,65.27,65.3,7250
2669,332.0,65.34,65.34,65.295,65.295,7736
2670,333.0,65.33,65.35,65.33,65.34,2648
2671,334.0,65.355,65.355,65.325,65.325,4400
2672,335.0,65.385,65.39,65.355,65.355,4500
2673,336.0,65.43,65.43,65.39,65.39,3839
2674,337.0,65.445,65.46,65.43,65.43,9123
2675,338.0,65.48,65.48,65.45,65.45,3500
2676,339.0,65.45,65.48,65.45,65.48,6199
2677,340.0,65.505,65.505,65.455,65.455,6361
2678,341.0,65.51,65.51,65.465,65.5,8533
2679,342.0,65.505,65.53,65.5,65.5,4116
2680,343.0,65.54,65.57,65.52,65.52,6700
2681,344.0,65.55,65.55,65.525,65.53,1814
2682,345.0,65.54,65.545,65.51,65.545,4686
2683,346.0,65.53,65.55,65.53,65.545,4171
2684,347.0,65.59,65.62,65.54,65.54,11638
2685,348.0,65.58,65.59,65.58,65.59,600
2686,349.0,65.595,65.6,65.56,65.58,7109
2687,350.0,65.59,65.61,65.585,65.6,3610
2688,351.0,65.61,65.61,65.58,65.58,3912
2689,352.0,65.58,65.61,65.57,65.61,5674
2690,353.0,65.62,65.62,65.57,65.58,5022
2691,354.0,65.61,65.62,65.59,65.62,7199
2692,355.0,65.605,65.61,65.6,65.6,400
2693,356.0,65.575,65.61,65.575,65.605,8705
2694,357.0,65.58,65.6,65.56,65.57,5300
2695,358.0,65.56,65.585,65.5378,65.585,5824
2696,359.0,65.58,65.58,65.565,65.565,2910
2697,360.0,65.57,65.59,65.56,65.59,10878
2698,361.0,65.59,65.59,65.56,65.56,8377
2699,362.0,65.615,65.64,65.59,65.59,10247
2700,363.0,65.585,65.615,65.585,65.61,9551
2701,364.0,65.53,65.59,65.53,65.59,8833
2702,365.0,65.58,65.58,65.53,65.53,7381
2703,366.0,65.57,65.58,65.56,65.575,4697
2704,367.0,65.545,65.57,65.535,65.565,6617
2705,368.0,65.49,65.545,65.49,65.545,16322
2706,369.0,65.53,65.535,65.49,65.49,10837
2707,370.0,65.45,65.535,65.45,65.53,8681
2708,371.0,65.44,65.45,65.41,65.45,11376
2709,372.0,65.47,65.49,65.44,65.44,13042
2710,373.0,65.47,65.47,65.44,65.465,12337
2711,374.0,65.48,65.48,65.46,65.46,3329
2712,375.0,65.46,65.48,65.455,65.48,15985
2713,376.0,65.405,65.45,65.4,65.45,15633
2714,377.0,65.38,65.41,65.37,65.41,16728
2715,378.0,65.41,65.41,65.37,65.375,19203
2716,379.0,65.45,65.45,65.415,65.415,11584
2717,380.0,65.41,65.45,65.39,65.45,27349
2718,381.0,65.37,65.42,65.36,65.4,20716
2719,382.0,65.355,65.38,65.35,65.365,18269
2720,383.0,65.37,65.38,65.335,65.36,18100
2721,384.0,65.34,65.38,65.34,65.38,19905
2722,385.0,65.34,65.35,65.335,65.35,18205
2723,386.0,65.33,65.36,65.33,65.34,32098
2724,387.0,65.355,65.37,65.325,65.33,30400
2725,388.0,65.36,65.36,65.35,65.35,25132
2726,389.0,65.35,65.4,65.34,65.35,38132
2727,390.0,65.34,65.4,65.34,65.35,198002
