,0,1,2,3,4,5
0,,55.36,55.5,55.24,55.34,16457.0
1,1,55.39,55.46,55.26,55.39,2260.0
2,2,55.405,55.45,55.3774,55.39,878.0
3,3,55.29,55.36,55.29,55.36,5038.0
4,4,55.285,55.285,55.23,55.23,1000.0
5,5,55.3,55.3,55.24,55.25,300.0
6,6,55.29,55.3078,55.27,55.3078,3476.0
7,7,55.25,55.27,55.25,55.27,2300.0
8,8,55.21,55.25,55.2,55.25,3500.0
9,9,55.19,55.23,55.19,55.21,6184.0
10,10,55.16,55.17,55.16,55.17,400.0
11,11,55.17,55.17,55.15,55.16,800.0
12,12,55.09,55.14,55.07,55.14,1300.0
13,13,55.09,55.1,55.08,55.1,2500.0
14,14,55.04,55.09,55.04,55.09,1310.0
15,15,55.06,55.06,55.05,55.06,2602.0
16,16,55.1,55.115,55.07,55.07,4356.0
17,17,55.09,55.09,55.09,55.09,400.0
18,18,55.03,55.08,55.03,55.08,5000.0
19,19,55.07,55.09,55.03,55.04,2700.0
20,20,55.065,55.1,55.05,55.09,4800.0
21,21,55.08,55.09,55.065,55.065,3100.0
22,22,54.99,55.09,54.985,55.09,35979.0
23,23,54.95,54.985,54.95,54.985,6704.0
24,24,54.9699,54.98,54.96,54.96,2600.0
25,25,54.91,54.96,54.9,54.96,3771.0
26,26,54.94,54.94,54.92,54.93,2200.0
27,27,54.9,54.97,54.9,54.95,10121.0
28,28,54.93,54.93,54.89,54.89,4400.0
29,29,54.945,54.96,54.93,54.94,7900.0
30,30,54.94,54.97,54.94,54.94,3711.0
31,31,54.94,54.97,54.93,54.94,4135.0
32,32,54.82,54.95,54.81,54.95,28045.0
33,33,54.83,54.84,54.8074,54.81,3932.0
34,34,54.85,54.87,54.82,54.84,17129.0
35,35,54.87,54.88,54.84,54.86,8974.0
36,36,54.785,54.87,54.78,54.87,5433.0
37,37,54.81,54.83,54.79,54.79,4291.0
38,38,54.77,54.8,54.76,54.8,3470.0
39,39,54.78,54.78,54.76,54.77,1900.0
40,40,54.77,54.78,54.76,54.78,2000.0
41,41,54.79,54.8,54.765,54.77,3653.0
42,42,54.79,54.805,54.79,54.795,2300.0
43,43,54.73,54.81,54.73,54.8,2957.0
44,44,54.71,54.75,54.71,54.73,6663.0
45,45,54.7,54.7,54.68,54.7,3857.0
46,46,54.695,54.695,54.66,54.69,3614.0
47,47,54.68,54.7,54.675,54.7,1300.0
48,48,54.6599,54.69,54.6599,54.68,2100.0
49,49,54.655,54.66,54.63,54.66,1745.0
50,50,54.695,54.7,54.655,54.655,2600.0
51,51,54.69,54.71,54.69,54.695,1600.0
52,52,54.67,54.6855,54.67,54.685,910.0
53,53,54.65,54.67,54.65,54.67,2100.0
54,54,54.67,54.67,54.65,54.65,3978.0
55,55,54.66,54.665,54.65,54.665,2201.0
56,56,54.66,54.67,54.65,54.66,2942.0
57,57,54.66,54.67,54.655,54.66,3450.0
58,58,54.66,54.66,54.635,54.66,3325.0
59,59,54.65,54.66,54.64,54.66,3516.0
60,60,54.63,54.655,54.63,54.65,2900.0
61,61,54.635,54.65,54.625,54.6263,5789.0
62,62,54.665,54.67,54.64,54.64,3965.0
63,63,54.675,54.6792,54.66,54.67,3943.0
64,64,54.66,54.68,54.66,54.67,5568.0
65,65,54.645,54.66,54.64,54.66,2785.0
66,66,54.655,54.66,54.645,54.65,1300.0
67,67,54.7,54.7,54.65,54.65,15503.0
68,68,54.735,54.74,54.695,54.7,5645.0
69,69,54.736999999999995,54.736999999999995,54.73,54.73,2199.0
70,70,54.7,54.735,54.68,54.73,10001.0
71,71,54.72,54.73,54.71,54.71,6266.0
72,72,54.73,54.74,54.71,54.73,8015.0
73,73,54.755,54.76,54.73,54.735,10893.0
