,0,1,2,3,4,5
2346,,115.75,115.82,115.73,115.8,617837
2347,1.0,115.9025,115.9025,115.5,115.75,286467
2348,2.0,116.25,116.25,115.79,115.885,226785
2349,3.0,116.262,116.33,116.23,116.245,155570
2350,4.0,116.1104,116.28,116.02,116.25,240046
2351,5.0,116.15,116.24,116.1091,116.1091,162907
2352,6.0,116.14,116.25,116.08,116.16,186384
2353,7.0,116.02,116.21,116.02,116.13,171526
2354,8.0,115.725,116.03299999999999,115.68,116.02,190464
2355,9.0,115.39,115.73,115.21,115.725,326785
2356,10.0,115.2031,115.42,115.1,115.395,315606
2357,11.0,115.29,115.32,115.03,115.2,219932
2358,12.0,115.12,115.39,115.11,115.29,186210
2359,13.0,115.15,115.15,114.76,115.1111,526497
2360,14.0,115.275,115.3,115.14,115.15,127025
2361,15.0,115.41,115.44,115.27,115.27,164449
2362,16.0,115.38,115.43,115.23,115.41,211175
2363,17.0,115.34,115.435,115.31,115.3858,91654
2364,18.0,115.265,115.36,115.21,115.34,150412
2365,19.0,115.1025,115.31,115.06,115.2608,167496
2366,20.0,115.2,115.3,115.1,115.1,89111
2367,21.0,115.22,115.25,115.11,115.205,92141
2368,22.0,115.3298,115.36,115.21,115.2141,141504
2369,23.0,115.36,115.39,115.31,115.33,99974
2370,24.0,115.27,115.38,115.27,115.35,89158
2371,25.0,115.2742,115.33,115.1764,115.27,135598
2372,26.0,115.35,115.35,115.25,115.2799,96362
2373,27.0,115.3499,115.37,115.31,115.355,90295
2374,28.0,115.3601,115.42,115.34,115.35,90856
2375,29.0,115.475,115.5,115.365,115.37,113773
2376,30.0,115.65899999999999,115.7,115.465,115.4675,109676
2377,31.0,115.6159,115.652,115.55,115.64,89598
2378,32.0,115.61,115.66,115.59,115.61,47461
2379,33.0,115.55,115.6,115.53,115.6,94846
2380,34.0,115.51,115.57,115.49,115.55,144793
2381,35.0,115.57,115.58,115.51,115.53,71100
2382,36.0,115.51,115.58,115.27,115.57,218121
2383,37.0,115.635,115.68,115.51,115.51,120686
2384,38.0,115.63,115.72,115.59,115.64,148310
2385,39.0,115.6399,115.68,115.625,115.635,79915
2386,40.0,115.8,115.8,115.62,115.63,120365
2387,41.0,115.81,115.8261,115.7208,115.81,104881
2388,42.0,115.78,115.82,115.75,115.81299999999999,67105
2389,43.0,115.7807,115.83,115.75,115.78,87269
2390,44.0,115.735,115.79,115.67,115.7847,81064
2391,45.0,115.68,115.74,115.67,115.74,43392
2392,46.0,115.55,115.69,115.46,115.69,141602
2393,47.0,115.5743,115.58,115.51,115.55,45290
2394,48.0,115.58,115.59,115.52,115.575,51038
2395,49.0,115.57,115.645,115.54,115.59,53195
2396,50.0,115.53,115.57,115.52,115.56,31386
2397,51.0,115.5761,115.58,115.52,115.52,42906
2398,52.0,115.625,115.6301,115.54,115.57,53038
2399,53.0,115.6339,115.64,115.56,115.63,44813
2400,54.0,115.68,115.69,115.61,115.64,44354
2401,55.0,115.74,115.74,115.68,115.68,46014
2402,56.0,115.72,115.74,115.67,115.73,52333
2403,57.0,115.71,115.72,115.68,115.72,47876
2404,58.0,115.7,115.71,115.66,115.7,41138
2405,59.0,115.735,115.74,115.7,115.7,89110
2406,60.0,115.7,115.74,115.695,115.735,52834
2407,61.0,115.74,115.78,115.69,115.7,62168
2408,62.0,115.74,115.76,115.72,115.735,57689
2409,63.0,115.74,115.77,115.73,115.7467,41776
2410,64.0,115.74,115.7795,115.735,115.74,43710
2411,65.0,115.765,115.77,115.73,115.74,34756
2412,66.0,115.6835,115.77,115.675,115.76,75951
2413,67.0,115.7,115.72,115.68,115.6831,51501
2414,68.0,115.7401,115.77,115.7,115.71,51857
2415,69.0,115.77,115.78,115.735,115.7401,52813
2416,70.0,115.72,115.78,115.72,115.78,39119
2417,71.0,115.73299999999999,115.7775,115.72,115.7258,38552
2418,72.0,115.75,115.78,115.73,115.735,50876
2419,73.0,115.72,115.76,115.71,115.7436,40488
2420,74.0,115.68,115.74,115.67,115.71,52236
2421,75.0,115.71,115.71,115.67,115.69,58509
2422,76.0,115.73,115.74,115.7041,115.705,97638
2423,77.0,115.76,115.76,115.735,115.74,49849
2424,78.0,115.72,115.78,115.715,115.765,51035
