,0,1,2,3,4,5
4267,,166.46,166.46,166.46,166.46,26895
4268,1.0,166.16,166.46,165.92,166.305,33963
4269,2.0,166.435,166.48,166.0,166.14,24250
4270,3.0,166.84,166.88,166.2981,166.2981,10972
4271,4.0,166.82,166.82,166.62,166.7465,6527
4272,5.0,166.66099999999997,166.82,166.65099999999998,166.65099999999998,5724
4273,6.0,166.95,167.18599999999998,166.66,166.66,9110
4274,7.0,166.71,166.96200000000002,166.65,166.86,5900
4275,8.0,166.51,166.76,166.3207,166.61,8558
4276,9.0,166.73,166.89,166.62,166.62,3200
4277,10.0,167.15,167.28,166.73,166.89,10632
4278,11.0,167.34,167.37,167.04,167.18,20018
4279,12.0,166.9701,167.3,166.96,167.21,5598
4280,13.0,166.79,167.0,166.665,167.0,1200
4281,14.0,166.8,167.02,166.79,166.9,2400
4282,15.0,167.03,167.104,166.885,167.05,480
4283,16.0,167.075,167.15900000000002,166.665,167.06,28700
4284,17.0,167.11,167.14,167.03,167.0744,1900
4285,18.0,167.13,167.26,166.94,167.15,8578
4286,19.0,167.03,167.16,167.03,167.1335,2100
4287,20.0,167.15,167.2,167.076,167.12,2524
4288,21.0,167.14,167.3,167.14,167.27,1720
4289,22.0,167.04,167.15,167.04,167.10299999999998,3000
4290,23.0,167.2305,167.31,167.04,167.04,3900
4291,24.0,167.32,167.32,167.21099999999998,167.25,3810
4292,25.0,167.25,167.41,167.2,167.32,12604
4293,26.0,167.359,167.43,167.35,167.3844,4300
4294,27.0,167.364,167.45,167.2444,167.45,1785
4295,28.0,167.18,167.2875,167.18,167.22,800
4296,29.0,166.9923,167.19,166.9923,167.19,7935
4297,30.0,166.95,167.05,166.85,166.99,1500
4298,31.0,167.11,167.11,166.8405,166.8405,3100
4299,32.0,166.8775,166.94,166.8,166.94,4120
4300,33.0,166.62,166.895,166.62,166.87,3913
4301,34.0,166.63,166.72,166.6,166.62,1800
4302,35.0,166.76,166.76,166.64,166.66,2100
4303,36.0,166.85,166.85,166.73,166.78,1900
4304,37.0,166.72,166.885,166.7,166.86,3275
4305,38.0,166.66,166.671,166.52,166.64,4600
4306,39.0,166.5,166.65,166.5,166.65,981
4307,40.0,166.51,166.59,166.5,166.59,1136
4308,41.0,166.2,166.6,166.2,166.55,3900
4309,42.0,166.2701,166.49,166.27,166.28,4499
4310,43.0,166.26,166.35,166.25,166.34,2000
4311,44.0,166.39,166.43,166.31,166.31,2900
4312,45.0,166.33,166.44,166.33,166.44,2500
4313,46.0,166.29,166.36,166.26,166.2644,3100
4314,47.0,166.24,166.31,166.22099999999998,166.31,3100
4315,48.0,166.3,166.3,166.195,166.23,3147
4316,49.0,166.35,166.37900000000002,166.29,166.3,1200
4317,50.0,166.15,166.47,166.15,166.39,3110
4318,51.0,166.23,166.24,165.96,166.09,16499
4319,52.0,166.14,166.32,166.13,166.195,3100
4320,53.0,166.26,166.47,166.17,166.2,3804
4321,54.0,166.28,166.44,166.25,166.2835,1873
4322,55.0,166.36,166.36,166.32,166.36,400
4323,56.0,166.02,166.29,166.02,166.29,9850
4324,57.0,166.0,166.09,165.98,166.0201,2405
4325,58.0,165.93,165.96,165.93,165.96,500
4326,59.0,165.85,165.98,165.85,165.93,1100
4327,60.0,165.95,165.97,165.83,165.87,4795
