,0,1,2,3,4,5
2024,79.0,40.43,40.45,40.43,40.45,1200
2025,80.0,40.41,40.43,40.405,40.42,4100
2026,81.0,40.42,40.43,40.4,40.405,5071
2027,82.0,40.37,40.43,40.37,40.43,7569
2028,83.0,40.39,40.39,40.36,40.37,2385
2029,84.0,40.38,40.39,40.37,40.38,4800
2030,85.0,40.4,40.4,40.37,40.38,2400
2031,86.0,40.42,40.43,40.41,40.41,1300
2032,87.0,40.4,40.4125,40.395,40.41,1000
2033,88.0,40.4,40.41,40.39,40.4,900
2034,89.0,40.4,40.4,40.38,40.39,2600
2035,90.0,40.37,40.39,40.37,40.39,2500
2036,91.0,40.43,40.45,40.38,40.38,3400
2037,92.0,40.45,40.45,40.42,40.43,2700
2038,93.0,40.44,40.44,40.44,40.44,200
2039,94.0,40.43,40.43,40.42,40.43,2363
2040,95.0,40.44,40.44,40.44,40.44,100
2041,96.0,40.45,40.45,40.43,40.43,5700
2042,97.0,40.46,40.46,40.45,40.45,1300
2043,98.0,40.43,40.44,40.43,40.44,1100
2044,99.0,40.43,40.43,40.42,40.43,2342
2045,100.0,40.44,40.44,40.415,40.43,1400
2046,101.0,40.43,40.45,40.43,40.45,1600
2047,102.0,40.44,40.46,40.44,40.44,11748
2048,103.0,40.45,40.45,40.45,40.45,1100
2049,104.0,40.47,40.475,40.44,40.44,4000
2050,105.0,40.49,40.5,40.48,40.48,1300
2051,106.0,40.51,40.52,40.5,40.5,1100
2052,107.0,40.51,40.51,40.51,40.51,100
2053,108.0,40.53,40.53,40.5,40.5,808
2054,109.0,40.51,40.51,40.51,40.51,1964
2055,110.0,40.48,40.51,40.48,40.51,4570
2056,111.0,40.485,40.5,40.475,40.48,102740
2057,112.0,40.505,40.51,40.49,40.49,2842
2058,113.0,40.48,40.5,40.48,40.5,2620
2059,114.0,40.49,40.49,40.485,40.485,1816
2060,115.0,40.45,40.48,40.45,40.48,3526
2061,116.0,40.39,40.45,40.39,40.45,2100
2062,117.0,40.39,40.415,40.39,40.4,4657
2063,118.0,40.38,40.4,40.38,40.39,3144
2064,119.0,40.36,40.37,40.36,40.37,1526
2065,120.0,40.38,40.38,40.355,40.36,1681
2066,121.0,40.4399,40.4399,40.38,40.38,3425
2067,122.0,40.43,40.45,40.42,40.45,1814
2068,123.0,40.43,40.44,40.42,40.42,1400
2069,124.0,40.435,40.44,40.42,40.44,1700
2070,125.0,40.4,40.445,40.395,40.44,3282
2071,126.0,40.39,40.41,40.39,40.4,1256
2072,127.0,40.4,40.41,40.395,40.395,3416
2073,128.0,40.39,40.4,40.39,40.4,2275
2074,129.0,40.39,40.4,40.37,40.39,3000
2075,130.0,40.38,40.395,40.38,40.395,1837
2076,131.0,40.38,40.39,40.38,40.38,1200
2077,132.0,40.365,40.38,40.365,40.38,1400
2078,133.0,40.35,40.37,40.33,40.37,3100
2079,134.0,40.35,40.35,40.3436,40.35,2550
2080,135.0,40.36,40.36,40.36,40.36,800
2081,136.0,40.34,40.37,40.33,40.36,8150
2082,137.0,40.3529,40.36,40.3375,40.36,1718
2083,138.0,40.37,40.38,40.35,40.35,2800
2084,139.0,40.38,40.39,40.36,40.39,4042
2085,140.0,40.4,40.4,40.3718,40.384,1361
2086,142.0,40.38,40.39,40.38,40.39,2825
2087,143.0,40.38,40.385,40.37,40.385,1300
2088,144.0,40.36,40.38,40.36,40.37,3481
2089,145.0,40.34,40.36,40.335,40.36,4400
2090,146.0,40.35,40.35,40.345,40.345,300
2091,147.0,40.33,40.34,40.32,40.34,1600
2092,148.0,40.32,40.33,40.31,40.32,1487
2093,150.0,40.29,40.32,40.29,40.32,2227
2094,151.0,40.335,40.34,40.3,40.3,2300
2095,153.0,40.36,40.3885,40.34,40.35,5125
2096,154.0,40.38,40.38,40.37,40.37,2093
2097,155.0,40.36,40.373000000000005,40.35,40.373000000000005,1909
2098,156.0,40.35,40.35,40.35,40.35,300
2099,157.0,40.31,40.34,40.31,40.34,600
2100,158.0,40.28,40.31,40.27,40.31,5700
2101,159.0,40.31,40.31,40.285,40.285,2100
2102,160.0,40.33,40.33,40.32,40.32,1000
2103,161.0,40.311,40.325,40.311,40.325,632
2104,162.0,40.3,40.31,40.3,40.31,815
2105,163.0,40.31,40.325,40.3,40.3,1900
2106,164.0,40.32,40.32,40.31,40.31,300
2107,165.0,40.34,40.34,40.33,40.33,1075
2108,166.0,40.32,40.34,40.29,40.34,3803
2109,167.0,40.31,40.31,40.305,40.31,700
2110,168.0,40.3,40.31,40.3,40.31,3300
2111,169.0,40.3,40.31,40.3,40.31,1100
2112,170.0,40.29,40.3,40.29,40.29,309
2113,171.0,40.3,40.32,40.3,40.3,1700
2114,172.0,40.305,40.3147,40.305,40.3147,616
2115,173.0,40.28,40.3,40.28,40.3,1400
2116,174.0,40.29,40.29,40.28,40.29,900
2117,175.0,40.26,40.29,40.26,40.29,3591
2118,176.0,40.2657,40.28,40.2575,40.26,2413
2119,177.0,40.27,40.27,40.26,40.26,300
2120,178.0,40.27,40.27,40.25,40.26,1300
2121,179.0,40.258,40.27,40.258,40.27,400
2122,180.0,40.25,40.25,40.23,40.25,2641
2123,181.0,40.26,40.26,40.24,40.26,3109
2124,182.0,40.22,40.25,40.22,40.25,2200
2125,183.0,40.23,40.25,40.22,40.22,2598
2126,184.0,40.25,40.25,40.23,40.23,400
2127,185.0,40.24,40.24,40.23,40.23,2217
2128,186.0,40.25,40.25,40.24,40.24,2958
2129,187.0,40.24,40.26,40.24,40.26,2517
2130,188.0,40.24,40.24,40.24,40.24,300
2131,189.0,40.25,40.25,40.24,40.24,1299
2132,190.0,40.23,40.245,40.22,40.24,3310
2133,191.0,40.24,40.24,40.22,40.23,1600
2134,192.0,40.25,40.25,40.23,40.23,2147
2135,193.0,40.23,40.25,40.23,40.25,1425
2136,194.0,40.23,40.23,40.22,40.22,1200
2137,195.0,40.23,40.2399,40.23,40.2399,699
2138,196.0,40.23,40.24,40.22,40.22,600
2139,197.0,40.22,40.23,40.2,40.23,1700
2140,198.0,40.24,40.24,40.21,40.21,1300
2141,199.0,40.26,40.26,40.25,40.25,859
2142,200.0,40.29,40.29,40.26,40.26,900
2143,201.0,40.28,40.29,40.28,40.28,800
2144,202.0,40.27,40.27,40.27,40.27,100
2145,203.0,40.28,40.28,40.28,40.28,500
2146,204.0,40.28,40.28,40.28,40.28,200
2147,205.0,40.26,40.28,40.26,40.27,3100
2148,206.0,40.21,40.25,40.21,40.25,3400
2149,207.0,40.21,40.219,40.2,40.21,1300
2150,208.0,40.21,40.21,40.2,40.2,300
2151,209.0,40.17,40.21,40.16,40.21,8067
2152,210.0,40.1675,40.1744,40.16,40.1744,2047
2153,211.0,40.21,40.21,40.17,40.17,1400
2154,212.0,40.19,40.2,40.17,40.19,2700
2155,213.0,40.185,40.19,40.17,40.19,3359
2156,214.0,40.184,40.184,40.17,40.18,1800
2157,215.0,40.16,40.19,40.15,40.18,5537
2158,216.0,40.145,40.16,40.14,40.15,1081
2159,217.0,40.125,40.14,40.12,40.14,1200
2160,218.0,40.1,40.12,40.1,40.12,1504
2161,219.0,40.095,40.11,40.06,40.06,7209
2162,220.0,40.05,40.08,40.05,40.08,1700
2163,221.0,40.06,40.06,40.04,40.05,3300
2164,222.0,40.07,40.07,40.04,40.04,3100
2165,223.0,40.04,40.06,40.04,40.06,2800
2166,224.0,40.04,40.05,40.04,40.05,3321
2167,225.0,40.04,40.04,40.03,40.03,1400
2168,226.0,40.07,40.07,40.04,40.04,1600
2169,227.0,40.06,40.06,40.05,40.06,1500
2170,228.0,40.08,40.09,40.07,40.07,1300
2171,229.0,40.11,40.11,40.08,40.09,4467
2172,230.0,40.12,40.12,40.11,40.12,600
2173,231.0,40.12,40.13,40.12,40.12,1400
2174,232.0,40.14,40.14,40.13,40.13,300
2175,233.0,40.14,40.14,40.14,40.14,100
2176,234.0,40.14,40.14,40.13,40.14,1100
2177,235.0,40.14,40.14,40.14,40.14,700
2178,236.0,40.17,40.17,40.15,40.15,1243
2179,237.0,40.18,40.18,40.17,40.18,700
2180,238.0,40.18,40.18,40.17,40.17,200
2181,239.0,40.21,40.21,40.1742,40.18,1700
2182,240.0,40.2,40.205,40.2,40.2,910
2183,241.0,40.2,40.2258,40.2,40.2075,7275
2184,242.0,40.17,40.19,40.17,40.19,1265
2185,243.0,40.18,40.18,40.17,40.17,2680
2186,244.0,40.18,40.18,40.18,40.18,1100
2187,245.0,40.16,40.17,40.16,40.17,1000
2188,246.0,40.16,40.1708,40.16,40.16,502
2189,247.0,40.15,40.18,40.15,40.17,2245
2190,248.0,40.129,40.15,40.129,40.15,500
2191,249.0,40.11,40.14,40.11,40.12,3165
2192,250.0,40.13,40.13,40.13,40.13,500
2193,252.0,40.11,40.13,40.11,40.12,2300
2194,253.0,40.115,40.115,40.1,40.1,2025
2195,254.0,40.12,40.12,40.11,40.12,1200
2196,255.0,40.12,40.13,40.12,40.13,300
2197,256.0,40.15,40.15,40.13,40.13,1900
2198,257.0,40.17,40.18,40.16,40.16,2500
2199,258.0,40.18,40.18,40.17,40.17,400
2200,259.0,40.175,40.18,40.175,40.18,3143
2201,260.0,40.15,40.17,40.15,40.17,4200
2202,261.0,40.135,40.145,40.135,40.14,9914
2203,262.0,40.14,40.16,40.13,40.13,7200
2204,263.0,40.14,40.16,40.14,40.16,6227
2205,264.0,40.155,40.18,40.12,40.13,19457
2206,265.0,40.16,40.18,40.16,40.16,9140
2207,266.0,40.15,40.17,40.145,40.16,5345
2208,267.0,40.13,40.15,40.12,40.15,4682
2209,268.0,40.125,40.14,40.125,40.1298,4000
2210,269.0,40.135,40.14,40.125,40.125,1115
2211,270.0,40.13,40.13,40.13,40.13,400
2212,271.0,40.14,40.15,40.135,40.135,7354
2213,272.0,40.16,40.16,40.14,40.14,2097
2214,273.0,40.16,40.18,40.16,40.16,7086
2215,274.0,40.16,40.17,40.15,40.16,4585
2216,275.0,40.19,40.19,40.16,40.16,4341
2217,276.0,40.1839,40.215,40.1839,40.21,3908
2218,277.0,40.2,40.2,40.185,40.185,900
2219,278.0,40.21,40.21,40.2,40.2,362
2220,279.0,40.24,40.24,40.21,40.22,1700
2221,280.0,40.245,40.26,40.24,40.24,1162
2222,281.0,40.24,40.27,40.235,40.26,5910
2223,282.0,40.235,40.24,40.22,40.24,2880
2224,283.0,40.22,40.23,40.22,40.23,300
2225,284.0,40.24,40.24,40.22,40.22,1864
2226,285.0,40.25,40.25,40.24,40.24,1828
2227,286.0,40.25,40.25,40.24,40.245,1066
2228,287.0,40.22,40.24,40.22,40.24,3250
2229,288.0,40.22,40.22,40.22,40.22,200
2230,289.0,40.22,40.23,40.22,40.22,300
2231,290.0,40.25,40.25,40.22,40.22,3356
2232,291.0,40.23,40.2435,40.23,40.2435,3259
2233,292.0,40.23,40.23,40.23,40.23,2300
2234,293.0,40.23,40.23,40.21,40.22,4600
2235,294.0,40.26,40.27,40.235,40.24,3028
2236,295.0,40.26,40.27,40.26,40.26,1400
2237,296.0,40.28,40.28,40.25,40.25,17770
2238,297.0,40.285,40.29,40.27,40.28,15291
2239,298.0,40.29,40.31,40.29,40.29,2326
2240,299.0,40.29,40.3,40.28,40.29,1100
2241,300.0,40.28,40.29,40.27,40.29,1400
2242,301.0,40.27,40.28,40.27,40.28,3432
2243,302.0,40.265,40.27,40.26,40.27,960
2244,303.0,40.25,40.26,40.25,40.26,900
2245,304.0,40.25,40.26,40.24,40.25,2409
2246,305.0,40.24,40.26,40.24,40.25,2300
2247,306.0,40.24,40.245,40.235,40.24,3100
2248,307.0,40.25,40.25,40.25,40.25,100
2249,308.0,40.24,40.25,40.24,40.245,1500
2250,309.0,40.23,40.245,40.23,40.245,2726
2251,310.0,40.22,40.235,40.215,40.235,1308
2252,311.0,40.23,40.23,40.215,40.215,1300
2253,312.0,40.235,40.235,40.23,40.23,200
2254,313.0,40.23,40.24,40.215,40.24,4245
2255,314.0,40.25,40.25,40.23,40.235,4105
2256,315.0,40.27,40.28,40.26,40.26,1900
2257,316.0,40.25,40.28,40.25,40.28,3700
2258,317.0,40.2694,40.2694,40.22,40.2489,3038
2259,318.0,40.25,40.25,40.24,40.2401,650
2260,319.0,40.25,40.25,40.24,40.24,1121
2261,320.0,40.27,40.2843,40.245,40.25,6521
2262,321.0,40.27,40.28,40.27,40.28,1180
2263,322.0,40.25,40.27,40.25,40.27,1349
2264,323.0,40.24,40.24,40.24,40.24,200
2265,324.0,40.23,40.24,40.23,40.24,1700
2266,325.0,40.22,40.2365,40.21,40.2365,3501
2267,326.0,40.2,40.23,40.2,40.227,2702
2268,327.0,40.23,40.23,40.2,40.21,2800
2269,328.0,40.22,40.23,40.22,40.23,900
2270,329.0,40.2,40.22,40.2,40.22,1500
2271,330.0,40.21,40.21,40.2,40.205,1100
2272,331.0,40.22,40.23,40.22,40.22,3000
2273,332.0,40.23,40.23,40.23,40.23,1300
2274,333.0,40.26,40.26,40.25,40.25,1700
2275,334.0,40.25,40.26,40.24,40.257,2837
2276,335.0,40.24,40.25,40.24,40.24,1351
2277,336.0,40.24,40.25,40.24,40.25,400
2278,337.0,40.22,40.24,40.22,40.24,2462
2279,338.0,40.23,40.23,40.22,40.22,2400
2280,339.0,40.22,40.23,40.22,40.23,1621
2281,340.0,40.215,40.23,40.21,40.225,3556
2282,341.0,40.21,40.23,40.21,40.21,3800
2283,342.0,40.21,40.21,40.21,40.21,2000
2284,343.0,40.19,40.22,40.19,40.22,2400
2285,344.0,40.18,40.2,40.18,40.19,1400
2286,345.0,40.17,40.18,40.17,40.18,1844
2287,346.0,40.15,40.16,40.15,40.16,2639
2288,347.0,40.17,40.17,40.15,40.16,2900
2289,348.0,40.181,40.19,40.16,40.16,2379
2290,349.0,40.18,40.19,40.18,40.19,580
2291,350.0,40.165,40.19,40.165,40.19,4040
2292,351.0,40.15,40.165,40.14,40.165,5062
2293,352.0,40.16,40.16,40.145,40.145,3900
2294,353.0,40.18,40.185,40.16,40.16,3700
2295,354.0,40.21,40.21,40.1865,40.1865,2448
2296,355.0,40.2,40.21,40.2,40.21,1768
2297,356.0,40.2,40.2,40.2,40.2,400
2298,357.0,40.2,40.21,40.2,40.21,1499
2299,358.0,40.19,40.2,40.19,40.2,1400
2300,359.0,40.22,40.22,40.19,40.19,4952
2301,360.0,40.19,40.21,40.17,40.21,10054
2302,361.0,40.21,40.218,40.1999,40.2,8603
2303,362.0,40.215,40.2165,40.21,40.2165,388
2304,363.0,40.215,40.2199,40.21,40.2199,3117
2305,364.0,40.21,40.22,40.21,40.21,2664
2306,365.0,40.225,40.23,40.215,40.22,4822
2307,366.0,40.215,40.22,40.215,40.22,3300
2308,367.0,40.21,40.21,40.21,40.21,1200
2309,368.0,40.21,40.22,40.21,40.21,1733
2310,369.0,40.245,40.245,40.21,40.21,5466
2311,370.0,40.245,40.245,40.24,40.242,2400
2312,371.0,40.17,40.25,40.165,40.24,10377
2313,372.0,40.15,40.17,40.15,40.165,3600
2314,373.0,40.16,40.16,40.145,40.15,4858
2315,374.0,40.18,40.18,40.15,40.15,3800
2316,375.0,40.22,40.225,40.18,40.18,6000
2317,376.0,40.245,40.25,40.22,40.22,3499
2318,377.0,40.23,40.25,40.23,40.25,5720
2319,378.0,40.21,40.24,40.21,40.231,7578
2320,379.0,40.2,40.21,40.2,40.2,3100
2321,380.0,40.19,40.209,40.19,40.2,2497
2322,381.0,40.2,40.2,40.18,40.2,14081
2323,382.0,40.205,40.21,40.19,40.2,2693
2324,383.0,40.2,40.215,40.19,40.205,10015
2325,384.0,40.2,40.21,40.2,40.205,3559
2326,385.0,40.2,40.21,40.2,40.21,4914
2327,386.0,40.21,40.21,40.2,40.205,9190
2328,387.0,40.18,40.205,40.18,40.205,19891
2329,388.0,40.18,40.19,40.17,40.19,17101
2330,389.0,40.15,40.18,40.15,40.175,23547
2331,390.0,40.17,40.19,40.15,40.15,124643
