,0,1,2,3,4,5
4300,,24.96,24.97,24.95,24.95,119350
4301,1.0,25.0,25.02,24.96,24.98,83581
4302,2.0,25.01,25.02,24.99,25.0,55277
4303,3.0,24.99,25.015,24.99,25.01,14187
4304,4.0,25.01,25.01,24.97,25.0,37811
4305,5.0,25.01,25.02,25.0046,25.01,8691
4306,6.0,25.0108,25.02,25.01,25.02,33780
4307,7.0,24.96,25.0,24.96,25.0,51913
4308,8.0,24.9565,24.96,24.95,24.96,18554
4309,9.0,24.9699,24.98,24.955,24.96,15292
4310,10.0,24.98,24.98,24.96,24.965,12870
4311,11.0,24.98,24.99,24.97,24.97,7729
4312,12.0,24.98,24.98,24.97,24.98,13625
4313,13.0,24.979,24.98,24.97,24.98,4200
4314,14.0,24.9834,24.99,24.96,24.9732,24827
4315,15.0,24.96,24.98,24.95,24.98,52179
4316,16.0,24.96,24.96,24.95,24.96,15031
4317,17.0,24.96,24.97,24.951999999999998,24.9654,21299
4318,18.0,24.976999999999997,24.98,24.96,24.9699,8882
4319,19.0,24.97,24.975,24.96,24.975,10931
4320,20.0,24.98,24.98,24.9609,24.9609,9730
4321,21.0,24.96,24.98,24.96,24.98,14118
4322,22.0,24.97,24.97,24.95,24.96,16998
4323,23.0,24.975,24.98,24.95,24.9665,24566
4324,24.0,24.98,24.98,24.97,24.9752,18698
4325,25.0,24.965,24.975,24.96,24.975,6767
4326,26.0,24.97,24.97,24.96,24.97,5333
4327,27.0,24.96,24.9665,24.95,24.9665,22156
4328,28.0,24.95,24.96,24.94,24.96,16270
4329,29.0,24.945,24.95,24.9441,24.95,1312
4330,30.0,24.9499,24.95,24.94,24.94,6849
4331,31.0,24.9599,24.97,24.9471,24.95,25337
4332,32.0,24.9501,24.96,24.95,24.96,5206
4333,33.0,24.9559,24.96,24.9465,24.96,16556
4334,34.0,24.9358,24.96,24.9315,24.95,29182
4335,35.0,24.9358,24.94,24.93,24.9339,7168
4336,36.0,24.92,24.94,24.92,24.94,13959
4337,37.0,24.9052,24.93,24.9,24.92,9512
4338,38.0,24.8999,24.9023,24.88,24.9023,27132
4339,39.0,24.895,24.91,24.895,24.9,22608
4340,40.0,24.905,24.9065,24.895,24.895,7537
4341,41.0,24.91,24.9157,24.901,24.901,16751
4342,42.0,24.87,24.905,24.87,24.9,22352
4343,43.0,24.88,24.898000000000003,24.87,24.87,15770
4344,44.0,24.865,24.88,24.86,24.88,12220
4345,45.0,24.89,24.89,24.86,24.865,13956
4346,46.0,24.875,24.89,24.875,24.885,25858
4347,47.0,24.875,24.88,24.87,24.875,3100
4348,48.0,24.885,24.89,24.8765,24.8765,7700
4349,49.0,24.885,24.89,24.88,24.88,11644
4350,50.0,24.9,24.91,24.885,24.885,32697
4351,51.0,24.9,24.9062,24.89,24.9,22101
4352,52.0,24.94,24.955,24.9061,24.9061,46728
4353,53.0,24.94,24.95,24.94,24.94,7950
4354,54.0,24.94,24.9471,24.93,24.9471,24701
4355,55.0,24.96,24.97,24.94,24.9416,9180
4356,56.0,24.95,24.97,24.95,24.9627,35149
4357,57.0,24.9599,24.96,24.95,24.96,11171
4358,58.0,24.95,24.96,24.94,24.955,28438
4359,59.0,24.96,24.96,24.95,24.95,13469
4360,60.0,24.945,24.96,24.94,24.955,10773
4361,61.0,24.9359,24.95,24.9351,24.945,13817
4362,62.0,24.935,24.94,24.93,24.9371,13000
4363,63.0,24.9565,24.96,24.935,24.94,19905
4364,64.0,24.955,24.96,24.95,24.955,16248
4365,65.0,24.9639,24.97,24.95,24.95,14768
4366,66.0,24.96,24.97,24.96,24.9641,1604
4367,67.0,24.95,24.97,24.95,24.965,16241
4368,68.0,24.95,24.955,24.93,24.955,39105
4369,69.0,24.9449,24.95,24.94,24.94,12857
4370,70.0,24.965,24.97,24.945,24.945,35067
4371,71.0,24.96,24.97,24.9564,24.965,5025
4372,72.0,24.945,24.9566,24.93,24.955,26064
4373,73.0,24.9401,24.949,24.94,24.945,4950
4374,74.0,24.94,24.95,24.94,24.9401,2200
4375,75.0,24.9415,24.95,24.94,24.94,9334
4376,76.0,24.945,24.95,24.94,24.9435,815
4377,77.0,24.9498,24.95,24.94,24.945,2801
4378,78.0,24.955,24.96,24.94,24.94,39973
4379,79.0,24.96,24.96,24.95,24.95,2563
4380,80.0,24.9661,24.9698,24.95,24.96,37294
4381,81.0,24.945,24.965,24.945,24.96,23358
4382,82.0,24.94,24.945,24.925,24.945,21996
4383,83.0,24.94,24.94,24.93,24.93,12771
4384,84.0,24.95,24.95,24.94,24.94,8066
4385,85.0,24.95,24.965,24.95,24.95,27809
4386,86.0,24.94,24.95,24.93,24.949,14400
4387,87.0,24.94,24.95,24.93,24.95,3437
4388,88.0,24.9398,24.94,24.93,24.93,3719
4389,89.0,24.95,24.951,24.93,24.93,32784
4390,90.0,24.95,24.95,24.94,24.94,2000
4391,91.0,24.95,24.95,24.93,24.9451,35825
4392,92.0,24.945,24.96,24.94,24.94,40806
4393,93.0,24.94,24.9458,24.93,24.9401,9185
