,0,1,2,3,4,5
2682,,116.2,116.58,116.2,116.57,32389
2683,1.0,116.05,116.49,116.05,116.45,7605
2684,2.0,116.29,116.39,115.98,116.14,8942
2685,3.0,116.5,116.52,116.45,116.45,1350
2686,4.0,116.2,116.28,116.2,116.28,300
2687,5.0,115.93,116.2,115.915,116.18,5750
2688,6.0,115.73,116.05,115.71,116.05,2700
2689,7.0,115.755,115.755,115.72,115.725,400
2690,8.0,115.77,115.84,115.72,115.75,2400
2691,9.0,115.9,116.02,115.72,115.76,3449
2692,10.0,115.74,115.92,115.74,115.92,2200
2693,11.0,115.56,115.72,115.55,115.71,1710
2694,12.0,115.785,115.81,115.58,115.58,9198
2695,13.0,115.82,115.92,115.695,115.75,5424
2696,14.0,115.9,115.96,115.81,115.81,987
2697,15.0,115.89,115.9052,115.78,115.9052,2057
2698,16.0,115.82,115.88,115.82,115.84,1300
2699,17.0,115.71,115.82,115.7,115.82,1500
2700,18.0,115.79,115.83,115.76,115.76,2400
2701,19.0,115.75,115.84,115.75,115.76,2000
2702,20.0,115.71,115.81,115.7,115.705,1200
2703,21.0,115.68,115.77,115.6,115.69,2600
2704,22.0,115.41,115.72,115.391,115.71,4080
2705,23.0,115.4689,115.5,115.34,115.475,4150
2706,24.0,115.3375,115.4,115.24,115.34,4050
2707,25.0,115.32,115.44,115.32,115.35,1820
2708,26.0,115.44,115.48,115.315,115.315,4520
2709,27.0,115.49,115.52,115.49,115.51,1500
2710,28.0,115.335,115.5,115.335,115.5,2100
2711,29.0,115.35,115.42,115.34,115.42,1300
2712,30.0,115.295,115.38,115.29,115.33,4313
2713,31.0,115.27,115.38,115.27,115.35,7558
2714,32.0,115.13,115.24,115.0917,115.24,6451
2715,33.0,115.16,115.16,115.0502,115.12,2147
2716,34.0,115.26,115.3,115.18,115.18,3174
2717,35.0,115.12,115.29,115.12,115.25,2828
2718,36.0,115.13,115.22,115.07,115.22,1401
2719,37.0,115.088,115.19,115.0,115.19,2462
2720,38.0,115.1568,115.18,115.05,115.05,5963
2721,39.0,115.17,115.19,115.12,115.16,4209
2722,40.0,115.05,115.1893,115.05,115.16,2099
2723,41.0,114.95,115.02,114.95,115.0,7593
2724,42.0,115.16,115.16,115.02,115.05,4300
2725,43.0,115.23,115.23,115.11,115.17,3926
2726,44.0,115.355,115.355,115.25,115.25,600
2727,45.0,115.445,115.445,115.3775,115.38,2500
2728,46.0,115.44,115.44,115.4,115.4101,800
2729,47.0,115.53,115.56,115.41,115.44,4629
2730,48.0,115.37,115.54,115.37,115.53,3450
2731,49.0,115.35,115.4,115.35,115.4,400
2732,50.0,115.34,115.34,115.34,115.34,100
2733,51.0,115.3,115.3,115.28,115.28,800
2734,52.0,115.3,115.3,115.25,115.29,700
2735,53.0,115.26,115.33,115.24,115.28,2948
2736,54.0,115.32,115.33,115.26,115.29,1153
2737,55.0,115.11,115.31,115.11,115.31,1600
2738,56.0,115.08,115.14,115.06,115.12,2582
2739,57.0,115.14,115.18,115.11,115.12,1400
2740,59.0,115.2,115.24,115.18,115.21,2200
2741,60.0,115.25,115.26,115.17,115.2,3080
2742,61.0,115.36,115.36,115.27,115.27,1623
2743,62.0,115.42,115.42,115.36,115.36,1212
2744,63.0,115.42,115.545,115.42,115.42,3043
2745,64.0,115.45100000000001,115.48,115.43,115.47,1195
2746,65.0,115.52,115.52,115.41,115.45,5010
2747,66.0,115.5033,115.52,115.49,115.52,1216
2748,67.0,115.495,115.51,115.47,115.47,700
2749,68.0,115.495,115.555,115.49,115.51,5200
2750,69.0,115.61,115.61,115.52,115.52,1080
2751,70.0,115.5201,115.57,115.52,115.57,500
2752,71.0,115.58,115.58,115.58,115.58,100
2753,72.0,115.61,115.61,115.55,115.575,300
2754,73.0,115.62,115.66,115.61,115.61,3003
2755,74.0,115.64,115.64,115.61,115.61,700
2756,75.0,115.62,115.63,115.58,115.62,2100
2757,76.0,115.56,115.59,115.5,115.59,3000
2758,77.0,115.57,115.58,115.51,115.52,7100
2759,78.0,115.53,115.59,115.51,115.58,6900
2760,79.0,115.5,115.57,115.4833,115.57,2950
2761,80.0,115.48,115.51,115.47,115.49,1800
2762,81.0,115.4903,115.51,115.49,115.49,7577
2763,82.0,115.49,115.5137,115.43,115.51,5200
2764,83.0,115.39,115.46,115.385,115.45,4205
2765,84.0,115.41,115.42,115.33,115.38,1800
2766,85.0,115.47,115.5,115.43,115.43,2712
2767,86.0,115.485,115.485,115.47,115.47,977
2768,87.0,115.445,115.47,115.43,115.47,2200
2769,88.0,115.48,115.5,115.46,115.47,3915
2770,89.0,115.43,115.46,115.43,115.46,400
2771,90.0,115.47,115.49,115.41,115.4309,1660
2772,91.0,115.49,115.5,115.46,115.49,3000
2773,92.0,115.49,115.53,115.48,115.5,2636
2774,93.0,115.43,115.47,115.43,115.47,1863
2775,94.0,115.47,115.47,115.41,115.47,5068
2776,95.0,115.51,115.54,115.42,115.43,1500
2777,96.0,115.56,115.56,115.5,115.52,1161
2778,97.0,115.57,115.58,115.56,115.5733,600
2779,98.0,115.62,115.62,115.62,115.62,100
2780,99.0,115.79,115.79,115.7,115.72,4300
2781,100.0,115.82,115.82,115.7897,115.79,1700
2782,101.0,115.77,115.84,115.76,115.84,2400
2783,102.0,115.92,115.92,115.9,115.9,700
2784,103.0,116.06,116.07,115.9599,115.96,3100
2785,104.0,116.03,116.03,116.03,116.03,3100
2786,105.0,116.0,116.04,116.0,116.04,1200
2787,106.0,116.025,116.025,116.02,116.02,400
2788,107.0,116.03,116.06,116.03,116.04,1228
2789,108.0,116.04,116.065,115.99,116.04,2400
