,0,1,2,3,4,5
2709,,31.82,31.82,31.82,31.82,32725
2710,1.0,31.83,31.83,31.83,31.83,100
2711,2.0,31.89,31.89,31.8,31.82,689
2712,3.0,31.87,31.88,31.87,31.87,1160
2713,4.0,31.85,31.86,31.83,31.86,1000
2714,5.0,31.825,31.85,31.825,31.84,3600
2715,6.0,31.95,31.95,31.855,31.87,11319
2716,7.0,31.96,31.96,31.92,31.95,6650
2717,8.0,31.97,31.98,31.96,31.96,900
2718,9.0,32.04,32.04,31.99,31.99,2765
2719,10.0,32.09,32.09,32.02,32.02,12218
2720,11.0,32.1,32.11,32.085,32.1,7572
2721,12.0,32.15,32.15,32.11,32.11,3950
2722,13.0,32.205,32.21,32.17,32.19,5659
2723,14.0,32.22,32.23,32.19,32.21,11237
2724,15.0,32.205,32.22,32.195,32.21,6016
2725,16.0,32.19,32.22,32.19,32.215,7722
2726,17.0,32.1675,32.19,32.1675,32.18,5800
2727,18.0,32.2093,32.21,32.17,32.17,5150
2728,19.0,32.21,32.225,32.205,32.21,4400
2729,20.0,32.235,32.24,32.21,32.21,5907
2730,21.0,32.25,32.3,32.24,32.25,22786
2731,22.0,32.27,32.28,32.24,32.25,6000
2732,23.0,32.29,32.29,32.26,32.28,7300
2733,24.0,32.3,32.34,32.29,32.29,9636
2734,25.0,32.29,32.3,32.29,32.3,4000
2735,26.0,32.25,32.29,32.23,32.285,13373
2736,27.0,32.23,32.245,32.23,32.245,4495
2737,28.0,32.22,32.22,32.21,32.22,1100
2738,29.0,32.255,32.26,32.215,32.22,5149
2739,30.0,32.31,32.31,32.255,32.26,16229
2740,31.0,32.27,32.315,32.27,32.31,8993
2741,32.0,32.35,32.35,32.27,32.27,3540
2742,33.0,32.35,32.36,32.34,32.35,5018
2743,34.0,32.35,32.37,32.345,32.355,4703
2744,35.0,32.35,32.37,32.35,32.355,3800
2745,36.0,32.34,32.35,32.33,32.3499,5419
2746,37.0,32.365,32.365,32.34,32.35,3100
2747,38.0,32.36,32.36,32.36,32.36,100
2748,39.0,32.3,32.365,32.3,32.36,5600
2749,40.0,32.36,32.37,32.3,32.3,6002
2750,41.0,32.38,32.395,32.365,32.365,8002
2751,42.0,32.36,32.37,32.36,32.37,1500
2752,43.0,32.44,32.44,32.37,32.37,7700
2753,44.0,32.42,32.44,32.4,32.44,11110
2754,45.0,32.42,32.43,32.41,32.42,6533
2755,46.0,32.46,32.47,32.42,32.42,6038
2756,47.0,32.46,32.5,32.455,32.455,22790
2757,48.0,32.46,32.4729,32.46,32.46,2630
2758,49.0,32.475,32.475,32.43,32.45,7252
2759,50.0,32.5,32.505,32.48,32.48,15676
2760,51.0,32.515,32.5268,32.5,32.51,6517
2761,52.0,32.57,32.575,32.51,32.515,15055
2762,53.0,32.65,32.65,32.57,32.57,46541
2763,54.0,32.6575,32.66,32.64,32.65,14546
2764,55.0,32.66,32.67,32.65,32.6501,11757
2765,56.0,32.68,32.695,32.64,32.66,19198
2766,57.0,32.635,32.685,32.635,32.68,18048
2767,58.0,32.62,32.64,32.62,32.63,4115
2768,59.0,32.645,32.65,32.62,32.62,8226
2769,60.0,32.64,32.65,32.64,32.64,4496
2770,61.0,32.6135,32.655,32.61,32.65,8470
2771,62.0,32.67,32.686,32.61,32.62,16798
2772,63.0,32.68,32.685,32.66,32.67,9703
2773,64.0,32.69,32.69,32.67,32.68,14658
2774,65.0,32.6975,32.72,32.695,32.695,22008
2775,66.0,32.67,32.69,32.67,32.69,3915
2776,67.0,32.6489,32.66,32.64,32.66,5700
2777,68.0,32.65,32.66,32.65,32.65,12375
2778,69.0,32.7,32.7,32.65,32.65,16531
2779,70.0,32.7,32.7,32.69,32.69,2400
2780,71.0,32.72,32.72,32.69,32.695,9346
2781,72.0,32.715,32.735,32.71,32.72,14345
2782,73.0,32.7,32.715,32.69,32.71,7989
2783,74.0,32.71,32.72,32.695,32.705,7797
2784,75.0,32.7,32.7146,32.7,32.71,8263
2785,76.0,32.715,32.715,32.7,32.71,6060
2786,77.0,32.74,32.74,32.71,32.72,8682
2787,78.0,32.71,32.75,32.71,32.75,5672
2788,79.0,32.72,32.72,32.71,32.72,4905
2789,80.0,32.72,32.72,32.7,32.71,3012
2790,81.0,32.72,32.75,32.72,32.73,14777
2791,82.0,32.75,32.75,32.71,32.7284,15744
2792,83.0,32.765,32.765,32.75,32.76,4823
2793,84.0,32.76,32.76,32.73,32.76,9359
2794,85.0,32.8,32.8,32.765,32.77,5372
2795,86.0,32.835,32.84,32.8,32.805,20633
2796,87.0,32.86,32.87,32.83,32.83,19203
2797,88.0,32.86,32.87,32.84,32.86,6462
2798,89.0,32.88,32.88,32.86,32.87,14545
2799,90.0,32.88,32.91,32.87,32.87,20491
2800,91.0,32.852,32.86,32.85,32.86,4019
2801,92.0,32.8499,32.85,32.8,32.85,12436
2802,93.0,32.83,32.85,32.82,32.85,6900
2803,94.0,32.865,32.87,32.83,32.83,6049
2804,95.0,32.84,32.86,32.83,32.86,14640
2805,96.0,32.84,32.855,32.83,32.84,11422
2806,97.0,32.83,32.84,32.82,32.84,17350
2807,98.0,32.865,32.87,32.8399,32.8399,13918
2808,99.0,32.85,32.865,32.83,32.865,11059
2809,100.0,32.85,32.8673,32.85,32.85,6572
2810,101.0,32.865,32.882,32.86,32.86,8683
2811,102.0,32.82,32.86,32.82,32.86,11851
2812,103.0,32.825,32.83,32.82,32.83,3200
2813,104.0,32.8251,32.83,32.815,32.83,5995
2814,105.0,32.835,32.845,32.82,32.82,9106
2815,106.0,32.83,32.85,32.815,32.84,9150
2816,107.0,32.82,32.84,32.82,32.83,7854
2817,108.0,32.805,32.839,32.8,32.82,8477
2818,109.0,32.775,32.8,32.76,32.8,12670
2819,110.0,32.79,32.79,32.75,32.77,9110
2820,111.0,32.785,32.8,32.784,32.8,6226
2821,112.0,32.8,32.8,32.78,32.78,6359
2822,113.0,32.83,32.83,32.8,32.805,6093
2823,114.0,32.87,32.88,32.85,32.85,12149
2824,115.0,32.87,32.87,32.86,32.87,4368
2825,116.0,32.9,32.9,32.87,32.88,7203
2826,117.0,32.87,32.9,32.87,32.89,4303
2827,118.0,32.86,32.865,32.84,32.86,9917
2828,119.0,32.865,32.87,32.86,32.87,6159
2829,120.0,32.87,32.8753,32.86,32.86,5210
2830,121.0,32.89,32.9,32.86,32.87,14852
2831,122.0,32.905,32.91,32.89,32.89,13391
2832,123.0,32.91,32.93,32.9,32.9,17292
2833,124.0,32.91,32.915,32.9,32.91,11451
2834,125.0,32.915,32.92,32.9,32.91,11390
2835,126.0,32.905,32.97,32.9001,32.92,43472
2836,127.0,32.88,32.905,32.88,32.9,7313
2837,128.0,32.825,32.88,32.82,32.88,9216
2838,129.0,32.84,32.84,32.8203,32.8203,6243
2839,130.0,32.8,32.845,32.8,32.84,6900
2840,131.0,32.79,32.81,32.79,32.8,3200
2841,132.0,32.76,32.79,32.7401,32.79,10583
2842,133.0,32.735,32.75,32.73,32.75,4400
2843,134.0,32.72,32.73,32.71,32.73,5500
2844,135.0,32.71,32.71,32.69,32.71,8000
2845,136.0,32.695,32.71,32.68,32.71,10219
2846,137.0,32.675,32.69,32.67,32.69,3218
2847,138.0,32.67,32.68,32.67,32.68,825
2848,139.0,32.685,32.69,32.67,32.67,3200
2849,140.0,32.67,32.7,32.67,32.69,12100
2850,141.0,32.64,32.67,32.64,32.67,6010
2851,142.0,32.63,32.65,32.63,32.65,6272
2852,143.0,32.6,32.62,32.6,32.62,5088
2853,144.0,32.58,32.6,32.58,32.6,2970
2854,145.0,32.59,32.595,32.58,32.58,6204
2855,146.0,32.59,32.59,32.58,32.585,2049
2856,147.0,32.58,32.59,32.58,32.58,600
2857,148.0,32.56,32.58,32.56,32.58,5518
2858,149.0,32.56,32.57,32.54,32.56,10121
2859,150.0,32.58,32.59,32.57,32.57,6531
2860,151.0,32.64,32.64,32.585,32.585,7236
2861,152.0,32.69,32.695,32.65,32.65,8715
2862,153.0,32.68,32.7,32.68,32.685,4820
2863,154.0,32.68,32.69,32.68,32.68,2300
2864,155.0,32.7,32.7,32.67,32.67,6830
2865,156.0,32.7,32.7,32.69,32.695,7153
2866,157.0,32.72,32.74,32.69,32.69,8047
2867,158.0,32.71,32.72,32.71,32.71,2600
2868,159.0,32.745,32.75,32.7,32.715,11503
2869,160.0,32.745,32.75,32.73,32.73,2950
2870,161.0,32.76,32.76,32.74,32.74,6500
2871,162.0,32.75,32.76,32.75,32.76,2716
2872,163.0,32.75,32.76,32.75,32.75,5806
2873,164.0,32.75,32.75,32.75,32.75,7300
2874,165.0,32.78,32.78,32.75,32.76,9005
2875,166.0,32.79,32.8,32.775,32.775,6411
2876,167.0,32.82,32.82,32.794000000000004,32.8,6053
2877,168.0,32.82,32.82,32.805,32.82,3121
2878,169.0,32.8,32.82,32.8,32.81,11953
2879,170.0,32.8,32.805,32.8,32.8,12482
2880,171.0,32.81,32.81,32.8,32.8,3068
2881,172.0,32.82,32.82,32.8,32.8,4133
2882,173.0,32.835,32.84,32.815,32.82,2700
2883,174.0,32.83,32.835,32.83,32.83,4580
2884,175.0,32.83,32.83,32.81,32.83,8983
2885,176.0,32.83,32.835,32.82,32.825,10101
2886,177.0,32.8348,32.84,32.82,32.83,9508
2887,178.0,32.835,32.84,32.83,32.835,19094
2888,179.0,32.825,32.835,32.82,32.83,8943
2889,180.0,32.83,32.83,32.82,32.825,4103
2890,181.0,32.835,32.84,32.82,32.82,6485
2891,182.0,32.85,32.85,32.835,32.84,4488
2892,183.0,32.85,32.85,32.845,32.845,1140
2893,184.0,32.84,32.85,32.84,32.845,2312
2894,185.0,32.84,32.85,32.84,32.845,10090
2895,186.0,32.84,32.85,32.83,32.835,12099
2896,187.0,32.83,32.84,32.83,32.84,4709
2897,188.0,32.835,32.84,32.83,32.835,2530
2898,189.0,32.85,32.85,32.83,32.84,9900
2899,190.0,32.845,32.85,32.84,32.84,3140
2900,191.0,32.845,32.85,32.84,32.845,2670
2901,192.0,32.86,32.87,32.84,32.84,13249
2902,193.0,32.86,32.86,32.85,32.855,10744
2903,194.0,32.85,32.86,32.85,32.85,15406
2904,195.0,32.86,32.87,32.84,32.85,21245
2905,196.0,32.855,32.865,32.85,32.86,6437
2906,197.0,32.85,32.87,32.84,32.86,8609
2907,198.0,32.835,32.85,32.83,32.845,11000
2908,199.0,32.85,32.85,32.83,32.84,11309
2909,200.0,32.835,32.85,32.83,32.845,7069
2910,201.0,32.83,32.84,32.83,32.835,8000
2911,202.0,32.775,32.835,32.77,32.83,26134
2912,203.0,32.8,32.8,32.77,32.77,12037
2913,204.0,32.8,32.8,32.795,32.795,2295
2914,205.0,32.8,32.8,32.795,32.795,1425
2915,206.0,32.8,32.8,32.79,32.795,1964
2916,207.0,32.795,32.8,32.79,32.795,1210
2917,208.0,32.82,32.82,32.79,32.79,17242
2918,209.0,32.81,32.82,32.81,32.815,8884
2919,210.0,32.81,32.81,32.8,32.81,2192
2920,211.0,32.82,32.82,32.8,32.8,6700
2921,212.0,32.82,32.825,32.82,32.82,1210
2922,213.0,32.85,32.85,32.82,32.825,5737
2923,214.0,32.87,32.87,32.84,32.84,5636
2924,215.0,32.87,32.88,32.865,32.87,5358
2925,216.0,32.86,32.87,32.86,32.87,3456
2926,217.0,32.845,32.855,32.84,32.85,5507
2927,218.0,32.84,32.85,32.84,32.85,3744
