,0,1,2,3,4,5
1564,,58.265,58.28,58.21,58.28,125485
1565,1.0,58.42,58.45,58.2,58.25,76553
1566,2.0,58.38,58.43,58.35,58.37,11594
1567,3.0,58.31,58.38,58.28,58.37,24251
1568,4.0,58.288000000000004,58.31,58.27,58.31,29509
1569,5.0,58.27,58.3,58.24,58.29,22417
1570,6.0,58.25,58.28,58.24,58.27,21535
1571,7.0,58.23,58.26,58.21,58.25,37560
1572,8.0,58.225,58.255,58.22,58.225,23644
1573,9.0,58.245,58.25,58.21,58.225,28890
1574,10.0,58.27,58.288000000000004,58.24,58.2425,32177
1575,11.0,58.295,58.31,58.26,58.26,23324
1576,12.0,58.33,58.33,58.29,58.29,12623
1577,13.0,58.38,58.41,58.33,58.33,19654
1578,14.0,58.38,58.44,58.37,58.38,15001
1579,15.0,58.35,58.38,58.325,58.37,17147
1580,16.0,58.3,58.34,58.29,58.34,27573
1581,17.0,58.3,58.3,58.285,58.29,17961
1582,18.0,58.295,58.3,58.285,58.3,15628
1583,19.0,58.3,58.32,58.29,58.29,21778
1584,20.0,58.33,58.34,58.28,58.29,51246
1585,21.0,58.31,58.36,58.29,58.34,18954
1586,22.0,58.31,58.32,58.28,58.3,27747
1587,23.0,58.36,58.36,58.31,58.3163,9100
1588,24.0,58.31100000000001,58.37,58.31,58.3698,8115
1589,25.0,58.3,58.32,58.285,58.31,15988
1590,26.0,58.29,58.31,58.28,58.2901,20127
1591,27.0,58.28,58.29,58.27,58.29,15657
1592,28.0,58.27,58.28,58.26,58.27,7488
1593,29.0,58.29,58.29,58.26,58.27,11866
1594,30.0,58.285,58.3,58.27,58.29,9150
1595,31.0,58.32,58.325,58.2875,58.29,15290
1596,32.0,58.34,58.36,58.31,58.33,11969
1597,33.0,58.34,58.35,58.31,58.3447,10034
1598,34.0,58.34,58.365,58.33,58.34,11708
1599,35.0,58.305,58.34,58.303999999999995,58.34,12071
1600,36.0,58.34,58.34,58.295,58.31,23145
1601,37.0,58.27,58.34,58.27,58.34,21485
1602,38.0,58.29,58.29,58.26,58.28,15460
1603,39.0,58.33,58.335,58.3,58.3,15894
1604,40.0,58.33,58.37,58.33,58.33,61987
1605,41.0,58.2799,58.325,58.24,58.325,42095
1606,42.0,58.27,58.295,58.26,58.28,17023
1607,43.0,58.27,58.28,58.245,58.27,19611
1608,44.0,58.3,58.33,58.26,58.27,29267
1609,45.0,58.28,58.3094,58.27,58.3094,19024
1610,46.0,58.25,58.28,58.25,58.28,14600
1611,47.0,58.255,58.26,58.245,58.25,36540
1612,48.0,58.28,58.29,58.25,58.26,29558
1613,49.0,58.24,58.28,58.24,58.27,7666
1614,50.0,58.21,58.25,58.2062,58.25,21689
1615,51.0,58.205,58.22,58.2,58.2177,11109
1616,52.0,58.18,58.205,58.16,58.20399999999999,20051
1617,53.0,58.18,58.19,58.17100000000001,58.18,4100
1618,54.0,58.17,58.18,58.155,58.18,8195
1619,55.0,58.145,58.18899999999999,58.14,58.1736,13620
1620,56.0,58.19,58.19,58.13,58.15,24670
1621,57.0,58.23,58.239,58.19,58.19,7980
1622,58.0,58.22,58.25,58.22,58.24,15205
1623,59.0,58.2,58.22,58.1953,58.22,8550
1624,60.0,58.2,58.21,58.19,58.2,4800
1625,61.0,58.23,58.23,58.2,58.2,8403
1626,62.0,58.2,58.23,58.2,58.23,10170
1627,63.0,58.191,58.21,58.19,58.19,10526
1628,64.0,58.18,58.2,58.16,58.19,18136
1629,65.0,58.165,58.18,58.16,58.17,9987
1630,66.0,58.15,58.17,58.13,58.17,18563
1631,67.0,58.17,58.18,58.15,58.15,18537
1632,68.0,58.19,58.2,58.16,58.165,12843
1633,69.0,58.18,58.2,58.17,58.19,18741
1634,70.0,58.17,58.18,58.16,58.17,8179
1635,71.0,58.1,58.18,58.08,58.17,46760
1636,72.0,58.11,58.11,58.08,58.1,35706
1637,73.0,58.12,58.125,58.1,58.11,11249
1638,74.0,58.14,58.155,58.12,58.12,13160
1639,75.0,58.15,58.15,58.13,58.13,5100
1640,76.0,58.16,58.16,58.13,58.14,7235
1641,77.0,58.16,58.185,58.16,58.16,13066
1642,78.0,58.13,58.16,58.13,58.16,9948
1643,79.0,58.11,58.13,58.09,58.13,29365
1644,80.0,58.09,58.11,58.09,58.11,10503
1645,81.0,58.07,58.105,58.0601,58.0886,22546
1646,82.0,58.06,58.09,58.05,58.07,23002
1647,83.0,58.05,58.07,58.04,58.06,14872
1648,84.0,58.045,58.07,58.02,58.06,60554
1649,85.0,58.07,58.09,58.04,58.04,15072
1650,86.0,58.04,58.07,58.04,58.07,15533
1651,87.0,58.015,58.04,58.01,58.03,15886
1652,88.0,57.995,58.02,57.9839,58.02,52067
1653,89.0,57.99,58.0,57.98,58.0,9773
1654,90.0,57.99,58.0,57.97,57.995,8276
1655,91.0,58.0069,58.0069,57.98,57.98,33122
1656,92.0,58.02,58.02,58.0,58.005,14518
1657,93.0,58.0307,58.04,58.02,58.02,11545
1658,94.0,58.038999999999994,58.04,58.03,58.03,3100
1659,95.0,58.02,58.04,58.02,58.03,12844
1660,96.0,58.0,58.0105,57.9825,58.0101,13505
1661,97.0,58.0032,58.01,57.96,58.0,53996
1662,98.0,57.99,58.01,57.98,58.01,24666
1663,99.0,57.99,58.01,57.985,57.99,9507
1664,100.0,57.9601,58.0,57.96,58.0,14739
1665,101.0,57.955,57.97,57.95,57.96,8782
1666,102.0,57.91,57.955,57.9,57.95,51376
1667,103.0,57.91,57.92,57.89,57.92,10660
1668,104.0,57.93,57.93,57.9,57.92,7396
1669,105.0,57.94,57.96,57.94,57.94,20594
1670,106.0,57.96,57.975,57.93,57.94,33801
1671,107.0,57.9401,57.96,57.94,57.96,6549
1672,108.0,57.97,57.97,57.945,57.95,12903
1673,109.0,57.96,57.97,57.95,57.97,4600
1674,110.0,57.935,57.96,57.93,57.96,8417
1675,111.0,57.945,57.95,57.93,57.94,10039
1676,112.0,57.9347,57.97,57.9347,57.945,9179
1677,113.0,57.98,57.98,57.92,57.9357,17470
1678,114.0,58.01,58.01,57.97,57.98,18465
1679,115.0,58.01,58.01,58.0,58.006,4519
1680,116.0,58.005,58.01,58.0,58.01,8935
1681,117.0,58.0,58.015,57.98,58.005,37983
1682,118.0,57.985,58.01,57.98,58.0,11410
1683,119.0,57.97,58.0,57.97,57.99,9711
1684,120.0,57.96,57.975,57.95,57.97,10498
1685,121.0,57.985,57.995,57.96,57.96,14761
1686,122.0,57.96,57.99,57.95,57.985,9529
1687,123.0,57.96,57.98,57.95,57.96,11110
1688,124.0,57.995,58.0,57.96,57.97,5500
1689,125.0,58.0,58.01,57.9899,57.995,9662
1690,126.0,58.03,58.03,57.99,58.0,13679
1691,127.0,58.04,58.05,58.01,58.03,10355
1692,128.0,58.035,58.035,58.0063,58.03,8750
1693,129.0,58.0533,58.06,58.035,58.04,5772
1694,130.0,58.03,58.06,58.02,58.055,13269
1695,131.0,58.0,58.02,58.0,58.02,3400
1696,132.0,58.01,58.015,58.0,58.0,7574
1697,133.0,58.01,58.02,58.0,58.01,3098
1698,134.0,58.01,58.02,58.0,58.0,6200
1699,135.0,58.01,58.02,58.005,58.005,2900
1700,136.0,58.01,58.025,58.0,58.01,5525
1701,137.0,58.02,58.02,57.97,58.01,28436
1702,138.0,58.015,58.02,58.0,58.02,7990
1703,139.0,58.02,58.04,58.02,58.03,4390
1704,140.0,57.99,58.02,57.975,58.02,112206
1705,141.0,57.99,58.0,57.96,57.99,20383
1706,142.0,57.995,58.01,57.99,57.99,6168
1707,143.0,58.02,58.02,57.99,57.99,9329
1708,144.0,57.9937,58.0236,57.9937,58.01,6843
1709,145.0,57.9985,58.005,57.995,58.0,6177
1710,146.0,58.0,58.01,57.99,57.995,7640
1711,147.0,57.9952,58.0,57.97,58.0,5363
1712,148.0,58.03,58.03,57.995,58.0,49828
1713,149.0,58.1499,58.155,58.03,58.03,34743
1714,150.0,58.145,58.17,58.1,58.15,19740
1715,151.0,58.14,58.15,58.121,58.14,18450
1716,152.0,58.09,58.15,58.09,58.15,25740
1717,153.0,58.16,58.18,58.1,58.1,29585
1718,154.0,58.24,58.24,58.14,58.165,66155
1719,155.0,58.25,58.295,58.24,58.25,26899
1720,156.0,58.2,58.25,58.2,58.25,18086
1721,157.0,58.2,58.23,58.19,58.21,13917
1722,158.0,58.17,58.1994,58.145,58.195,13970
1723,159.0,58.16,58.175,58.14,58.16,32533
1724,160.0,58.16,58.17,58.15,58.17,6054
1725,161.0,58.15,58.17,58.15,58.16,11131
1726,162.0,58.1664,58.17,58.14,58.155,33076
1727,163.0,58.22,58.23,58.16,58.165,34898
1728,164.0,58.25,58.28,58.2034,58.2299,28580
1729,165.0,58.23,58.29,58.22,58.26,22594
1730,166.0,58.195,58.24,58.195,58.23,4999
1731,167.0,58.23,58.24,58.19,58.2,21339
1732,168.0,58.28,58.3,58.24,58.245,30728
1733,169.0,58.23,58.29,58.22,58.281000000000006,19901
1734,170.0,58.24,58.25,58.21,58.23,14841
1735,171.0,58.21,58.23,58.21,58.23,7300
1736,172.0,58.21,58.22,58.2,58.21,12570
1737,173.0,58.2,58.23,58.2,58.21,7657
1738,174.0,58.21,58.21,58.17,58.2,16527
1739,175.0,58.23,58.23,58.19,58.21,42571
1740,176.0,58.26,58.26,58.2292,58.23,20713
1741,177.0,58.2577,58.27,58.24,58.25,12186
1742,178.0,58.27,58.27,58.24,58.26,21365
1743,179.0,58.29,58.3,58.27,58.27,38916
1744,180.0,58.315,58.335,58.29,58.29,20770
1745,181.0,58.32,58.33,58.3,58.31,10263
1746,182.0,58.375,58.39,58.33,58.33,39364
1747,183.0,58.375,58.38,58.35,58.375,20962
1748,184.0,58.39,58.39,58.355,58.371,15106
1749,185.0,58.405,58.415,58.38,58.385,9938
1750,186.0,58.4,58.41,58.39,58.4,17991
1751,187.0,58.379,58.395,58.371,58.395,22001
1752,188.0,58.355,58.38,58.33,58.37,11007
1753,189.0,58.355,58.3591,58.34,58.355,4200
1754,190.0,58.34,58.36,58.331,58.36,30712
1755,191.0,58.29,58.34,58.29,58.34,34063
1756,192.0,58.315,58.32,58.28,58.29,6120
1757,193.0,58.29,58.33,58.29,58.31,10404
1758,194.0,58.27,58.2955,58.27,58.291000000000004,6830
1759,195.0,58.245,58.27,58.24,58.27,14266
1760,196.0,58.23,58.25,58.21,58.25,54125
1761,197.0,58.205,58.24,58.2,58.23,14137
1762,198.0,58.2,58.21,58.18,58.21,20565
1763,199.0,58.18,58.195,58.17,58.195,15566
1764,200.0,58.2,58.2,58.1827,58.19,8221
1765,201.0,58.175,58.2,58.175,58.19,11406
1766,202.0,58.15,58.18,58.14,58.1731,32090
1767,203.0,58.15,58.16,58.15,58.1569,20914
1768,204.0,58.11,58.16,58.1,58.15,69332
1769,205.0,58.14,58.15,58.115,58.12,43831
1770,206.0,58.15,58.16,58.14,58.15,18437
1771,207.0,58.1699,58.17,58.14,58.15,9800
1772,208.0,58.17,58.17,58.15,58.165,7982
1773,209.0,58.16,58.18,58.15,58.17,30323
1774,210.0,58.195,58.195,58.16,58.1646,11515
1775,211.0,58.17,58.2,58.17,58.2,14856
1776,212.0,58.19,58.19,58.16,58.17,5335
1777,213.0,58.19,58.21,58.185,58.19,10462
1778,214.0,58.16,58.19,58.16,58.19,6951
1779,215.0,58.16,58.17,58.1501,58.16,2300
1780,216.0,58.135,58.16,58.1334,58.16,11204
1781,217.0,58.11,58.14,58.11,58.14,9511
1782,218.0,58.09,58.115,58.09,58.115,24919
1783,219.0,58.0754,58.095,58.0754,58.09,3632
1784,220.0,58.1,58.1,58.06,58.08,17628
1785,221.0,58.08,58.1,58.08,58.1,12366
1786,222.0,58.09,58.09,58.07,58.08,6394
1787,223.0,58.07,58.1,58.07,58.09,17342
1788,224.0,58.07,58.08,58.07,58.0767,6800
1789,225.0,58.08,58.08,58.07,58.07,3761
1790,226.0,58.06,58.08,58.06,58.0784,7562
1791,227.0,58.07,58.07,58.06,58.06,1877
1792,228.0,58.06,58.07,58.06,58.065,4445
1793,229.0,58.07,58.08,58.06,58.07,9928
1794,230.0,58.0538,58.07,58.05,58.07,5429
1795,231.0,58.0444,58.06,58.03,58.06,15095
1796,232.0,58.05,58.05,58.0431,58.05,1467
1797,233.0,58.045,58.05,58.04,58.05,1828
1798,234.0,58.01,58.05,58.0,58.04,21480
1799,235.0,58.0247,58.025,58.005,58.005,3200
1800,236.0,58.05,58.055,58.02,58.03,10456
1801,237.0,58.0599,58.06,58.04,58.05,12647
1802,238.0,58.07,58.075,58.06,58.06,6680
1803,239.0,58.08,58.08,58.07,58.07,2647
1804,240.0,58.09,58.09,58.08,58.08,5310
1805,241.0,58.07,58.1,58.06,58.09,16231
1806,242.0,58.05,58.07,58.05,58.07,7526
1807,243.0,58.0468,58.05,58.04,58.0499,5942
1808,244.0,58.0661,58.0791,58.04,58.05,22474
1809,245.0,58.095,58.1,58.065,58.065,15163
1810,246.0,58.08,58.095,58.08,58.095,4700
1811,247.0,58.07,58.09,58.07,58.085,4905
1812,248.0,58.055,58.07,58.05,58.07,28958
1813,249.0,58.04,58.06,58.03,58.055,19247
1814,250.0,58.05,58.06,58.04,58.04,19438
1815,251.0,58.07,58.07,58.05,58.05,13325
1816,252.0,58.06,58.07,58.06,58.0661,4978
1817,253.0,58.09,58.09,58.065,58.065,14841
1818,254.0,58.07,58.09,58.05,58.08,8425
1819,255.0,58.075,58.08,58.04600000000001,58.051,20966
1820,256.0,58.06,58.08,58.06,58.08,4309
1821,257.0,58.075,58.08,58.06,58.06,6600
1822,258.0,58.1,58.1,58.08,58.08,3700
1823,259.0,58.07,58.1,58.07,58.09,10013
1824,260.0,58.08,58.08,58.07,58.07,4590
1825,261.0,58.06,58.07,58.06,58.07,3800
1826,262.0,58.055,58.06,58.05,58.06,1200
1827,263.0,58.07,58.08,58.055,58.06,10341
1828,264.0,58.085,58.09,58.07,58.07,8956
1829,265.0,58.09,58.09,58.08,58.085,5399
1830,266.0,58.1,58.1,58.08,58.08,6535
1831,267.0,58.095,58.105,58.0906,58.0999,9038
1832,268.0,58.11,58.11,58.1,58.1,2525
1833,269.0,58.12,58.13,58.1099,58.11,12034
1834,270.0,58.13,58.14,58.12,58.12,18768
1835,271.0,58.138999999999996,58.14,58.13,58.13,14592
1836,272.0,58.11,58.135,58.11,58.13,5870
1837,273.0,58.105,58.11,58.1,58.11,9186
1838,274.0,58.11,58.13,58.1,58.105,12371
1839,275.0,58.1199,58.12,58.1,58.11,4438
1840,276.0,58.09,58.115,58.09,58.1101,6042
1841,277.0,58.08,58.1,58.08,58.095,6793
1842,278.0,58.085,58.085,58.08,58.08,1600
