,0,1,2,3,4,5
313,,409.34,409.34,409.34,409.34,23671
314,1.0,409.54,410.34,409.34,409.46,500
315,2.0,409.48,409.48,409.48,409.48,100
316,4.0,410.3,410.3,410.3,410.3,100
317,5.0,409.92,409.92,409.78,409.78,500
318,6.0,409.1095,410.0,409.0,410.0,1000
319,7.0,409.46,409.46,409.46,409.46,200
320,8.0,409.43,409.43,409.43,409.43,100
321,9.0,409.15,409.15,409.15,409.15,100
322,10.0,408.9745,409.18,408.51,409.17,700
323,12.0,409.066,409.08,409.066,409.08,650
324,13.0,409.31,409.31,408.74,409.08,2800
325,14.0,409.54,410.09,409.08,409.31,17605
326,15.0,409.02,409.02,409.02,409.02,400
327,16.0,407.53,408.51,407.43,408.51,12828
328,17.0,407.5,407.5,407.43,407.46,600
329,18.0,407.5,407.63,407.5,407.63,400
330,19.0,407.18,407.18,406.77,407.14,1815
331,20.0,407.34,407.34,407.34,407.34,178
332,21.0,407.58,407.6,407.55,407.59,500
333,22.0,407.7024,407.7024,407.27,407.27,10600
334,23.0,407.65,407.9458,407.48,407.65,1694
335,24.0,407.65,407.65,407.65,407.65,100
336,25.0,408.29,408.29,407.87,407.87,4273
337,26.0,408.15,408.44,408.15,408.27,400
338,27.0,408.9999,409.0,408.47,408.47,1500
339,28.0,409.26,409.54,409.0,409.01,992
340,29.0,408.635,409.1787,408.63,409.1787,9900
341,30.0,408.315,408.315,408.0,408.09,500
342,31.0,408.285,408.285,408.285,408.285,100
343,33.0,408.1227,408.25,407.79,408.25,1000
344,34.0,407.96,407.96,407.8001,407.8001,302
345,35.0,408.02,408.13,408.02,408.11,600
346,36.0,407.64,408.0,407.64,408.0,600
347,37.0,407.96,408.0,407.94,407.94,500
348,38.0,407.58,407.96,407.58,407.96,1111
349,39.0,407.24,407.5,407.24,407.5,300
350,40.0,407.34,407.458,407.226,407.226,850
351,41.0,407.3,407.41,407.3,407.4,1500
352,42.0,407.12,407.12,407.12,407.12,100
353,43.0,407.05,407.05,407.05,407.05,100
354,44.0,406.85,407.0076,406.79,406.79,900
355,45.0,406.2,406.8,406.19,406.8,1559
356,46.0,405.91,406.4,405.73,406.4,1000
357,47.0,406.35,406.35,406.15,406.15,500
358,48.0,406.44,406.4999,406.39,406.4999,800
359,49.0,406.32,406.495,406.32,406.495,300
360,50.0,406.33,406.43,406.33,406.42,700
361,51.0,406.64,407.0,406.64,406.94,2400
362,52.0,406.92,406.92,406.77,406.77,300
363,53.0,406.96,407.0,406.92,406.92,1820
364,54.0,407.598,407.598,406.93,406.93,4455
365,55.0,407.78,408.105,407.68,407.68,1650
366,56.0,407.78,407.85,407.7502,407.7502,1600
367,57.0,407.68,407.78,407.48,407.77,1400
368,58.0,407.68,407.68,407.68,407.68,100
369,59.0,407.68,407.87,407.43,407.5,1999
370,60.0,408.07,408.07,407.7,407.75,400
371,61.0,408.76,408.76,408.05,408.08,2251
372,62.0,408.545,408.78,408.545,408.77,1032
373,63.0,408.53,408.62,408.35,408.62,900
374,64.0,408.35,408.6,408.35,408.6,850
375,65.0,407.96,408.32,407.96,408.3,1089
376,66.0,408.38,408.38,408.0,408.07,900
377,67.0,408.545,408.64,408.38,408.38,2100
378,68.0,408.81,408.81,408.56,408.56,600
379,70.0,409.05,409.05,409.0,409.0,488
380,71.0,409.465,409.5,409.05,409.05,3827
381,72.0,409.211,409.4,409.211,409.39,800
382,74.0,409.61,409.83,409.21,409.46,4750
383,75.0,409.49,409.84,409.33,409.61,9800
384,76.0,409.84,409.84,409.58,409.67,2780
385,77.0,410.28,410.5,409.9,409.9,6111
386,78.0,410.26,410.39,410.22,410.22,1600
387,79.0,409.01,410.0983,409.01,410.0983,8728
388,80.0,409.35,409.57,409.03,409.03,900
389,81.0,409.869,409.869,409.68,409.68,200
390,82.0,409.7,410.04,409.59,409.85,2900
391,83.0,409.75,409.75,409.66,409.7,500
392,85.0,409.57,409.57,409.54,409.56,300
393,86.0,410.255,410.26,409.54,409.54,2800
394,87.0,409.9412,410.03,409.83,410.03,900
395,88.0,409.895,410.0,409.895,410.0,600
396,89.0,409.62,409.67,409.62,409.67,200
397,90.0,409.6,409.6,409.6,409.6,100
398,92.0,409.56,409.79,409.43,409.5,1000
399,93.0,408.78,409.17,408.78,409.17,1400
