,0,1,2,3,4,5
2984,,294.99,294.99,294.81,294.81,16657
2985,1.0,296.0,296.0,294.32,294.595,8065
2986,2.0,295.82,295.995,295.61,295.87,1200
2987,3.0,295.32,296.18,294.945,295.99,4647
2988,4.0,295.25,295.44,295.24,295.27,1417
2989,5.0,294.76,295.38,294.2,295.3,3800
2990,6.0,295.73,296.0,294.93,295.06,4437
2991,7.0,295.825,296.32,295.82,296.32,2800
2992,8.0,295.51,296.18,295.47,296.0,2820
2993,9.0,295.43,295.68,295.15,295.68,1450
2994,10.0,295.5,295.81,295.49,295.75,7500
2995,11.0,295.24,295.735,295.15,295.735,2200
2996,12.0,295.59,295.75,295.2955,295.43,1986
2997,13.0,295.7,295.7,295.6,295.7,300
2998,14.0,295.43,295.73,295.42,295.61,1560
2999,15.0,295.08,295.53,295.08,295.53,200
3000,16.0,295.39,295.39,294.885,295.095,3109
3001,17.0,295.04,295.5,294.81,295.3725,2200
3002,18.0,294.65,294.86,294.31,294.79,5615
3003,19.0,295.04,295.06,294.66,295.06,1680
3004,20.0,294.89,295.09,294.43,294.92,2400
3005,21.0,294.17,294.64,294.17,294.415,1900
3006,22.0,294.41,294.49,294.41,294.46,2302
3007,23.0,294.3812,294.66,294.1,294.45,1382
3008,24.0,294.6,294.61,294.1,294.34,2115
3009,25.0,294.66,294.66,294.12,294.55,500
3010,26.0,294.56,294.8,294.56,294.67,1400
3011,27.0,294.91,294.95,294.65,294.88,2100
3012,28.0,294.62,294.89,294.31,294.62,1700
3013,29.0,294.22,294.67,294.165,294.49,600
3014,30.0,294.49,294.93,294.4395,294.465,2520
3015,31.0,295.06,295.12,294.62,294.67,1948
3016,32.0,295.035,295.06,295.0,295.06,600
3017,33.0,294.96,295.08,294.94,294.94,1600
3018,34.0,295.07,295.3,294.98,295.29,1846
3019,35.0,295.07,295.07,295.0,295.05,1600
3020,36.0,294.87,294.92,294.57,294.87,5300
3021,37.0,295.0,295.14,294.73,295.01,2400
3022,38.0,294.9179,295.1,294.915,295.1,400
3023,39.0,295.25,295.3,294.74,294.91,2400
3024,40.0,295.21,295.21,295.17,295.17,200
3025,41.0,295.255,295.255,294.99,294.99,1400
3026,42.0,295.23,295.25,295.03,295.2,2000
3027,43.0,295.3,295.49,294.79,295.23,7348
3028,44.0,295.0483,295.21,295.0,295.15,900
3029,45.0,295.15,295.44,295.1,295.21,10088
3030,46.0,295.05,295.25,294.9,295.15,6400
3031,47.0,294.9,295.108,294.71,295.1,11493
3032,48.0,294.67,294.93,294.67,294.93,1736
3033,49.0,294.76,294.8,294.69,294.69,1000
3034,50.0,294.54,294.56,294.52,294.56,1400
3035,51.0,294.31,294.31,294.31,294.31,100
3036,52.0,294.2,294.27,294.01,294.27,900
3037,53.0,293.88,294.02,293.88,294.02,1100
