,0,1,2,3,4,5
388,,94.94,94.94,94.94,94.94,25627
389,1.0,95.42,95.43,95.1085,95.265,2500
390,2.0,95.41,95.41,95.38,95.38,200
391,3.0,95.33,95.71,95.33,95.36,3600
392,4.0,95.39,95.5,95.3893,95.5,550
393,5.0,95.23,95.41,95.19,95.375,5386
394,6.0,95.0525,95.25,94.87,95.23,12399
395,7.0,94.97,95.0533,94.63,95.0533,8000
396,8.0,94.99,94.99,94.84100000000001,94.84100000000001,1680
397,9.0,95.3499,95.3499,95.02,95.085,900
398,10.0,95.25,95.4,95.25,95.37,2400
399,11.0,95.24,95.25,95.09,95.24,1605
400,12.0,95.26,95.3499,95.21,95.27,2100
401,13.0,95.24,95.25,95.24,95.25,400
402,14.0,95.29,95.31,95.27,95.28,1000
403,15.0,95.36,95.36,95.31,95.31,300
404,16.0,95.22,95.3,95.16,95.3,1200
405,17.0,95.09,95.16,95.08,95.16,1400
406,18.0,95.14,95.14,95.09,95.09,1640
407,19.0,95.12,95.12,95.024,95.07,1856
408,20.0,95.14,95.14,95.02,95.12,1161
409,21.0,95.28,95.28,95.13,95.13,3220
410,22.0,95.33,95.39,95.28,95.28,2700
411,23.0,95.25,95.39,95.22,95.35,8035
412,24.0,95.42,95.42,95.3,95.31,4300
413,25.0,95.555,95.6,95.47,95.47,10785
414,26.0,95.5,95.535,95.45,95.51,1500
415,27.0,95.4625,95.52,95.4625,95.5,7700
416,28.0,95.37,95.44,95.36,95.44,1300
417,29.0,95.41,95.43,95.37,95.37,1515
418,30.0,95.38,95.4,95.28,95.4,6523
419,31.0,95.375,95.42,95.37,95.37,3300
420,32.0,95.39,95.46,95.375,95.4,8330
421,33.0,95.38,95.42,95.36,95.39,2636
422,34.0,95.27,95.39,95.27,95.39,2100
423,35.0,95.29,95.32,95.24,95.255,7348
424,36.0,95.17,95.285,95.17,95.28,1590
425,37.0,95.28,95.28,95.18,95.18,2800
426,38.0,95.35,95.35,95.28,95.28,2075
427,39.0,95.29,95.36,95.29,95.35,2800
428,40.0,95.26,95.3,95.22,95.28,5375
429,41.0,95.38,95.4,95.27,95.27,2600
430,42.0,95.43,95.46,95.4,95.4,2700
431,43.0,95.5,95.55,95.45,95.46,4757
432,44.0,95.59,95.63,95.51,95.52,5252
433,45.0,95.695,95.7,95.6,95.6,12246
434,46.0,95.66,95.75,95.64,95.71,10062
435,47.0,95.8,95.8,95.665,95.68,3877
436,48.0,95.81,95.84,95.79,95.82,4100
437,49.0,95.81,95.84,95.76,95.83,2479
438,50.0,95.85,95.875,95.74,95.775,6300
439,51.0,95.83,95.89,95.8,95.86,5435
440,52.0,95.81,95.81,95.77,95.8,1400
441,53.0,95.9,95.91,95.8,95.81,3199
442,54.0,95.9,95.9344,95.84,95.9344,3514
443,55.0,95.915,95.93,95.9,95.92,800
444,56.0,95.9,95.91,95.89,95.9,500
445,57.0,95.93,95.96,95.9,95.9,3597
446,58.0,95.97,95.97,95.93,95.93,1104
447,59.0,96.0,96.05,95.98,96.0,3100
448,60.0,96.095,96.11,96.0,96.02,5300
449,61.0,96.0,96.13,95.98,96.12,9753
450,62.0,95.96,96.0,95.96,96.0,858
451,63.0,95.99,96.01,95.965,95.965,1568
452,64.0,95.95,95.97,95.91,95.97,1600
453,65.0,95.95,95.965,95.9018,95.965,2031
454,66.0,96.02,96.03,95.93,95.97,12747
455,67.0,95.95,96.0,95.94,96.0,1400
456,68.0,95.92,95.99,95.92,95.96,2900
457,69.0,95.92,95.94,95.92,95.94,1200
458,70.0,95.94,95.94,95.93,95.93,600
459,71.0,95.96,95.96,95.89,95.89,600
460,72.0,96.02,96.02,95.9301,95.96,5698
461,73.0,96.005,96.005,95.99,96.005,400
462,74.0,96.02,96.07,96.0,96.005,2500
463,75.0,95.92,96.03,95.92,96.03,1900
464,76.0,96.01,96.01,95.92,95.92,60651
465,77.0,96.0,96.03,95.99,96.01,2700
466,78.0,95.94,96.0203,95.94,96.02,2180
467,79.0,95.86,95.88,95.81,95.88,1786
468,80.0,95.84,95.86,95.84,95.86,300
469,81.0,95.82,95.86,95.8,95.84,1670
470,82.0,95.88,95.88,95.86,95.86,500
471,83.0,95.84,95.865,95.82,95.85,1200
472,84.0,95.88,95.9,95.823,95.86,1331
473,85.0,95.93,95.93,95.89,95.89,700
474,86.0,95.92,95.92,95.9,95.91,500
475,87.0,95.97,95.97,95.94,95.94,1214
