,0,1,2,3,4,5
2604,47.0,55.1401,55.1401,55.07,55.07,27748
2605,48.0,55.15,55.2,55.13,55.145,18507
2606,49.0,55.14,55.17,55.13,55.145,19725
2607,50.0,55.19,55.19,55.13,55.14,17373
2608,51.0,55.15,55.2,55.15,55.2,7529
2609,52.0,55.12,55.14,55.09,55.14,41496
2610,53.0,55.11,55.16,55.09,55.115,44823
2611,54.0,55.1,55.11,55.08,55.11,13750
2612,55.0,55.095,55.1,55.08,55.1,11461
2613,56.0,55.13,55.13,55.08,55.097,11600
2614,57.0,55.11,55.155,55.11,55.13,5300
2615,58.0,55.08,55.12,55.08,55.12,11230
2616,59.0,55.08,55.12,55.08,55.08,31356
2617,60.0,55.01,55.09,55.01,55.085,41402
2618,61.0,55.0,55.03,54.99,55.015,19169
2619,62.0,55.0,55.02,54.99,55.01,22608
2620,63.0,54.96,55.0,54.945,55.0,12641
2621,64.0,54.9369,54.98,54.9,54.96,23800
2622,65.0,54.91,54.94,54.9,54.94,28220
2623,66.0,54.815,54.91,54.81,54.9,8367
2624,67.0,54.84,54.86,54.8,54.81,11458
2625,68.0,54.9,54.91,54.84,54.84,16848
2626,69.0,54.8975,54.91,54.89,54.9,18114
2627,70.0,54.9,54.91,54.89,54.895,24980
2628,71.0,54.89,54.91,54.87,54.9,20445
2629,72.0,54.79,54.9,54.78,54.9,6889
2630,73.0,54.89,54.89,54.8,54.8,19403
2631,74.0,54.9,54.93,54.88,54.89,18434
2632,75.0,54.9,54.92,54.89,54.91,12022
2633,76.0,54.92,54.93,54.89,54.895,13786
2634,77.0,54.9,54.93,54.885,54.92,21557
2635,78.0,54.87,54.92,54.87,54.9,23300
2636,79.0,54.8275,54.865,54.8,54.86,13686
2637,80.0,54.895,54.92,54.825,54.83,35409
2638,81.0,54.775,54.93,54.76,54.9,58115
2639,82.0,54.72,54.82,54.71,54.78,7207
2640,83.0,54.67,54.72,54.67,54.715,6377
2641,84.0,54.65,54.68,54.64,54.67,14900
2642,85.0,54.58,54.67,54.58,54.65,20014
2643,86.0,54.56,54.58,54.54,54.58,8103
2644,87.0,54.63,54.65,54.55,54.57,30251
2645,88.0,54.66,54.67,54.63,54.64,9700
2646,89.0,54.75,54.75,54.655,54.655,8500
2647,90.0,54.77,54.785,54.73,54.745,9302
2648,91.0,54.755,54.77,54.74,54.77,19307
2649,92.0,54.8,54.825,54.75,54.755,14143
2650,93.0,54.76,54.8,54.745,54.8,4430
2651,94.0,54.78,54.82,54.761,54.765,10489
2652,95.0,54.77,54.82,54.75,54.79,9288
2653,96.0,54.755,54.78,54.75,54.77,3417
2654,97.0,54.8,54.825,54.74,54.75,18496
2655,98.0,54.78,54.79,54.76,54.79,9026
2656,99.0,54.79,54.795,54.74,54.77,8561
2657,100.0,54.79,54.81,54.79,54.8,6400
2658,101.0,54.74,54.79,54.74,54.78,16835
2659,102.0,54.75,54.76,54.72,54.7475,18403
2660,103.0,54.7,54.75,54.69,54.75,11415
2661,104.0,54.72,54.73,54.7,54.7,7281
2662,105.0,54.73,54.73,54.71,54.72,10356
2663,106.0,54.75,54.75,54.705,54.73,12294
2664,107.0,54.755,54.755,54.75,54.755,2300
2665,108.0,54.81,54.81,54.75,54.755,16860
2666,109.0,54.74,54.8,54.74,54.8,6200
2667,110.0,54.74,54.76,54.69,54.745,27859
2668,111.0,54.74,54.79,54.735,54.74,13755
2669,112.0,54.775,54.82,54.745,54.75,25190
2670,113.0,54.79,54.8,54.78,54.78,6585
2671,114.0,54.77,54.82,54.77,54.79,7575
2672,115.0,54.79,54.79,54.75,54.76,4000
2673,116.0,54.795,54.8,54.78,54.79,5322
2674,117.0,54.79,54.82,54.79,54.79,9868
2675,118.0,54.76,54.795,54.76,54.795,2450
2676,119.0,54.73,54.75,54.72,54.75,4300
2677,120.0,54.73,54.73,54.695,54.71,11896
2678,121.0,54.72,54.755,54.71,54.73,10538
2679,122.0,54.725,54.73,54.72,54.72,1489
2680,123.0,54.74,54.75,54.72,54.72,5577
2681,124.0,54.68,54.73,54.68,54.73,6927
2682,125.0,54.74,54.755,54.685,54.69,13600
2683,126.0,54.64,54.74,54.64,54.74,6843
2684,127.0,54.7027,54.71,54.65,54.65,13858
2685,128.0,54.72,54.725,54.6975,54.7,16780
2686,129.0,54.75,54.77,54.72,54.72,22994
2687,130.0,54.75,54.77,54.74,54.765,19830
2688,131.0,54.75,54.76,54.745,54.75,12535
2689,132.0,54.74,54.75,54.73,54.75,10689
2690,133.0,54.76,54.765,54.72,54.73,16000
2691,134.0,54.815,54.815,54.75,54.75,7798
2692,135.0,54.75,54.8,54.75,54.8,24473
2693,136.0,54.76,54.77,54.745,54.75,16200
2694,137.0,54.7842,54.8,54.74,54.76,8204
2695,138.0,54.79,54.8,54.78,54.79,2546
2696,139.0,54.745,54.78,54.74,54.78,1000
2697,140.0,54.74,54.745,54.73,54.745,4300
2698,141.0,54.755,54.7699,54.74,54.75,4200
2699,142.0,54.725,54.755,54.7175,54.75,8100
2700,143.0,54.76,54.77,54.72,54.72,7914
2701,144.0,54.745,54.75,54.73,54.75,6202
2702,145.0,54.74,54.785,54.74,54.74,11735
2703,146.0,54.71,54.7301,54.7,54.7301,45484
2704,147.0,54.62,54.71,54.62,54.705,59075
2705,148.0,54.6,54.625,54.595,54.61,4669
2706,149.0,54.58,54.62,54.57,54.6,7806
2707,150.0,54.56,54.5899,54.545,54.57,11188
2708,151.0,54.59,54.59,54.54,54.56,9800
2709,152.0,54.605,54.61,54.57,54.59,27503
2710,153.0,54.595,54.6,54.59,54.6,9886
2711,154.0,54.62,54.62,54.595,54.595,16193
2712,155.0,54.6,54.62,54.6,54.62,3860
2713,156.0,54.59,54.6,54.57,54.6,13155
2714,157.0,54.601000000000006,54.605,54.58,54.59,7400
2715,158.0,54.59,54.61,54.58,54.605,6327
2716,159.0,54.59,54.59,54.57,54.59,7089
2717,160.0,54.59,54.595,54.58,54.595,9640
2718,161.0,54.58,54.585,54.575,54.585,3100
2719,162.0,54.57,54.59,54.55,54.58,16120
2720,163.0,54.57,54.59,54.57,54.58,6719
2721,164.0,54.59,54.6,54.575,54.575,7500
2722,165.0,54.61,54.61,54.59,54.595,3080
2723,166.0,54.65,54.65,54.6199,54.62,8528
2724,167.0,54.63,54.65,54.63,54.65,7212
2725,168.0,54.62,54.63,54.615,54.625,4695
2726,169.0,54.6,54.62,54.6,54.6161,1470
2727,170.0,54.6,54.62,54.6,54.6,3900
2728,171.0,54.6,54.62,54.595,54.6001,8689
2729,172.0,54.58,54.6,54.56,54.6,30340
2730,173.0,54.585,54.585,54.57,54.585,4155
2731,174.0,54.56,54.585,54.56,54.5842,10270
2732,175.0,54.55,54.56,54.53,54.55,21200
2733,176.0,54.55,54.56,54.54,54.55,7691
2734,177.0,54.555,54.555,54.545,54.555,4368
2735,178.0,54.54,54.5561,54.54,54.555,3592
2736,179.0,54.5,54.54,54.45,54.54,46467
2737,180.0,54.49,54.56,54.49,54.51,32814
2738,181.0,54.5,54.5,54.45,54.49,12485
2739,182.0,54.54,54.56,54.5,54.5,7297
2740,183.0,54.51,54.535,54.51,54.53,2410
2741,184.0,54.46,54.505,54.46,54.505,15866
2742,185.0,54.39,54.46,54.39,54.46,19123
2743,186.0,54.38,54.405,54.37,54.39,14141
2744,187.0,54.315,54.37,54.3,54.37,33669
2745,188.0,54.34,54.35,54.31,54.32,17217
2746,189.0,54.35,54.35,54.33,54.35,3125
2747,190.0,54.35,54.38,54.346000000000004,54.346000000000004,6600
2748,191.0,54.3,54.36,54.3,54.36,3910
2749,192.0,54.305,54.31,54.29,54.29,7383
2750,193.0,54.31,54.31,54.29,54.305,8500
2751,194.0,54.295,54.31,54.29,54.31,2847
2752,195.0,54.275,54.3,54.26,54.3,7419
2753,196.0,54.3,54.31,54.28,54.28,5280
2754,197.0,54.32,54.32,54.28,54.3,8673
2755,198.0,54.295,54.325,54.295,54.32,3015
2756,199.0,54.295,54.3,54.295,54.3,400
2757,200.0,54.26,54.31,54.25,54.3,11900
2758,201.0,54.27,54.27,54.25,54.26,5060
2759,202.0,54.275,54.28,54.25,54.27,6407
2760,203.0,54.26,54.28,54.26,54.275,4060
2761,204.0,54.26,54.275,54.26,54.27,7316
2762,205.0,54.26,54.27,54.25,54.25,7836
2763,206.0,54.22,54.26,54.215,54.25,8383
2764,207.0,54.21,54.215,54.18,54.21,4675
2765,208.0,54.23,54.24,54.22,54.22,3285
2766,209.0,54.225,54.23,54.215,54.225,3973
2767,210.0,54.21,54.2287,54.205,54.2287,5110
2768,211.0,54.17,54.2,54.17,54.2,4356
2769,212.0,54.1277,54.17,54.1277,54.16,8977
2770,213.0,54.125,54.135,54.115,54.12,7235
2771,214.0,54.1,54.12,54.095,54.12,4304
2772,215.0,54.08,54.11,54.08,54.1,8388
2773,216.0,54.06,54.08,54.06,54.08,11638
2774,217.0,54.03,54.06,54.02,54.06,6992
2775,218.0,54.02,54.05,54.02,54.04,5690
2776,219.0,54.015,54.03,54.01,54.02,10144
2777,220.0,54.015,54.02,54.01,54.0142,2859
2778,221.0,54.0413,54.05,54.01,54.01,17332
2779,222.0,54.05,54.05,54.04,54.05,1600
2780,223.0,54.04,54.05,54.025,54.05,9236
2781,224.0,54.03,54.0499,54.015,54.035,7824
2782,225.0,54.045,54.045,54.04,54.04,5690
2783,226.0,54.045,54.05,54.04,54.04,2100
2784,227.0,54.0599,54.06,54.04,54.05,5600
2785,228.0,54.06,54.06,54.045,54.05,5331
2786,229.0,54.05,54.06,54.04,54.06,7995
2787,230.0,54.025,54.05,54.02,54.05,9770
2788,231.0,53.97,54.02,53.95,54.02,15335
2789,232.0,53.96,53.98,53.9542,53.97,3411
2790,233.0,53.915,53.955,53.915,53.955,11260
2791,234.0,53.905,53.925,53.887,53.925,16393
2792,235.0,53.9351,53.9351,53.9,53.9,4074
2793,236.0,53.938,53.94,53.93,53.93,2800
2794,237.0,53.945,53.95,53.94,53.94,1000
2795,238.0,53.9639,53.97,53.945,53.95,6414
2796,239.0,53.98,54.0099,53.96,53.96,7827
2797,240.0,53.94,53.98,53.94,53.98,5287
2798,241.0,53.9542,53.9599,53.94,53.94,7275
2799,242.0,53.98,53.99,53.958999999999996,53.96,7114
2800,243.0,54.04,54.04,53.99,53.99,7200
2801,244.0,54.0,54.05,54.0,54.04,15183
2802,245.0,53.98,54.0,53.98,53.99,3500
2803,246.0,53.98,53.98,53.97,53.98,2400
2804,247.0,53.96,53.975,53.96,53.97,4710
2805,248.0,53.95,53.975,53.945,53.96,6906
2806,249.0,53.975,53.99,53.95,53.95,9828
2807,250.0,54.01,54.015,53.97,53.97,6610
2808,251.0,54.02,54.02,54.0,54.01,8636
2809,252.0,54.035,54.0637,54.01,54.02,27373
2810,253.0,54.1,54.11,54.06,54.06,22323
2811,254.0,54.125,54.13,54.1,54.105,7907
2812,255.0,54.145,54.15,54.13,54.135,8342
2813,256.0,54.16,54.18,54.14,54.1446,20036
2814,257.0,54.125,54.18,54.12,54.17,20807
2815,258.0,54.125,54.16,54.11,54.11,14997
2816,259.0,54.08,54.1295,54.07,54.12,9576
2817,260.0,54.13,54.13,54.08,54.09,3248
2818,261.0,54.14,54.15,54.12,54.125,7620
2819,262.0,54.145,54.15,54.13,54.14,3556
2820,263.0,54.11,54.14,54.11,54.14,3350
2821,264.0,54.12,54.13,54.115,54.12,3420
2822,265.0,54.16,54.16,54.13,54.13,5600
2823,266.0,54.18,54.19,54.16,54.16,5770
2824,267.0,54.18,54.185,54.175,54.18,2600
2825,268.0,54.14,54.175,54.14,54.17,6396
2826,269.0,54.11,54.14,54.105,54.14,6000
2827,270.0,54.075,54.1,54.0701,54.1,6698
2828,271.0,54.11,54.11600000000001,54.075,54.075,14773
2829,272.0,54.13,54.13,54.1,54.11,3328
2830,273.0,54.13,54.13,54.12,54.12,3450
2831,274.0,54.145,54.15,54.1299,54.13,6238
2832,275.0,54.1755,54.18,54.15,54.15,3671
2833,276.0,54.175,54.18,54.17,54.18,4050
2834,277.0,54.181000000000004,54.2,54.18,54.18,6247
2835,278.0,54.17,54.185,54.17,54.18,1600
2836,279.0,54.16,54.17,54.16,54.17,2144
2837,280.0,54.19,54.19,54.16,54.17,6372
2838,281.0,54.175,54.19,54.175,54.19,4300
2839,282.0,54.161,54.195,54.16,54.18,13855
2840,283.0,54.16,54.17,54.16,54.17,4374
2841,284.0,54.13,54.165,54.125,54.165,12140
2842,285.0,54.14,54.14,54.12,54.13,17492
2843,286.0,54.125,54.15,54.125,54.14,7273
2844,287.0,54.13,54.13,54.105,54.12,8452
2845,288.0,54.18,54.18,54.12,54.12,4118
2846,289.0,54.2332,54.25,54.18,54.18,5681
2847,290.0,54.21,54.25,54.21,54.233999999999995,4578
2848,291.0,54.2236,54.23,54.216,54.216,3630
2849,292.0,54.2,54.2288,54.195,54.2288,3105
2850,293.0,54.2,54.215,54.19,54.2,4050
2851,294.0,54.216,54.22,54.19,54.19,22213
2852,295.0,54.24,54.24,54.215,54.215,4300
2853,296.0,54.29,54.3,54.24,54.24,19607
2854,297.0,54.3,54.3,54.28,54.28,7100
2855,298.0,54.3,54.305,54.291000000000004,54.3,2382
2856,299.0,54.23,54.3,54.225,54.3,10302
2857,300.0,54.21,54.23,54.21,54.23,3700
2858,301.0,54.24,54.24,54.19,54.2,12101
2859,302.0,54.24,54.24,54.225,54.23,4100
2860,303.0,54.26,54.26,54.24,54.24,5991
2861,304.0,54.27,54.27,54.26,54.27,5484
2862,305.0,54.24,54.275,54.22,54.27,28076
2863,306.0,54.23,54.25,54.23,54.25,1900
2864,307.0,54.21,54.236000000000004,54.21,54.23,2863
2865,308.0,54.21,54.24,54.2,54.205,11135
2866,309.0,54.23,54.23,54.21,54.21,2100
2867,310.0,54.23,54.24,54.23,54.235,2100
2868,311.0,54.2414,54.25,54.2301,54.235,7121
2869,312.0,54.235,54.25,54.235,54.25,5357
2870,313.0,54.2499,54.2499,54.23,54.23,7136
2871,314.0,54.245,54.255,54.2413,54.25,5369
2872,315.0,54.225,54.25,54.225,54.25,4232
2873,316.0,54.245,54.25,54.22,54.23,6204
2874,317.0,54.22,54.245,54.22,54.24,11301
2875,318.0,54.2224,54.23,54.22,54.221000000000004,2429
2876,319.0,54.21,54.225,54.2,54.22,7957
2877,320.0,54.21,54.21,54.2,54.205,600
2878,321.0,54.24,54.25,54.21,54.21,4840
2879,322.0,54.24,54.26,54.24,54.245,16798
2880,323.0,54.2499,54.25,54.24,54.25,8850
2881,324.0,54.245,54.25,54.245,54.245,3767
2882,325.0,54.27,54.28,54.24,54.245,19830
2883,326.0,54.3,54.3,54.26,54.26,8121
2884,327.0,54.28,54.3,54.28,54.295,4763
2885,328.0,54.26,54.2765,54.255,54.273999999999994,2580
2886,329.0,54.3,54.3,54.265,54.2655,5564
2887,330.0,54.28,54.3,54.28,54.3,2500
2888,331.0,54.26,54.28,54.26,54.28,4680
2889,332.0,54.2728,54.295,54.26,54.26,16945
2890,333.0,54.265,54.2652,54.26,54.265,1900
2891,334.0,54.2301,54.265,54.2301,54.26,10236
2892,335.0,54.22,54.26,54.22,54.2355,13915
2893,336.0,54.195,54.215,54.195,54.215,2917
2894,337.0,54.205,54.21,54.195,54.195,13652
2895,338.0,54.21,54.22,54.2,54.21,4254
2896,339.0,54.21,54.215,54.2,54.21,3505
2897,340.0,54.22,54.22,54.21,54.215,15014
2898,341.0,54.22,54.24,54.22,54.22,10242
2899,342.0,54.23,54.25,54.2236,54.2236,5170
2900,343.0,54.215,54.2287,54.21,54.22,9537
2901,344.0,54.215,54.22,54.21,54.22,3047
2902,345.0,54.23,54.24,54.21,54.215,9559
2903,346.0,54.22,54.23,54.215,54.23,7269
2904,347.0,54.215,54.23,54.21,54.22,5109
2905,348.0,54.215,54.225,54.215,54.215,9056
2906,349.0,54.215,54.23,54.21,54.2157,12463
2907,350.0,54.2,54.205,54.195,54.205,6508
2908,351.0,54.195,54.2,54.18,54.195,10810
2909,352.0,54.195,54.21,54.19,54.195,43617
2910,353.0,54.2002,54.21,54.19,54.19,10441
2911,354.0,54.215,54.22,54.205,54.205,5590
2912,355.0,54.155,54.215,54.15,54.21,20392
2913,356.0,54.16,54.175,54.15,54.15,14568
2914,357.0,54.19,54.19,54.16,54.16,5100
2915,358.0,54.165,54.2,54.15,54.19,7546
2916,359.0,54.19,54.19,54.17,54.17,2883
2917,360.0,54.18,54.19,54.17,54.19,12087
2918,361.0,54.15,54.18,54.145,54.17,14785
2919,362.0,54.12,54.155,54.11,54.155,15631
2920,363.0,54.115,54.13,54.11,54.123999999999995,17021
2921,364.0,54.12,54.13,54.1,54.115,17602
2922,365.0,54.12,54.13,54.115,54.125,29125
2923,366.0,54.08,54.13,54.08,54.12,13126
2924,367.0,54.03,54.08,54.03,54.08,28049
2925,368.0,54.03,54.041000000000004,54.01,54.035,23723
2926,369.0,54.01,54.04,54.0,54.03,14471
2927,370.0,54.0,54.03,54.0,54.01,22617
2928,371.0,53.96,54.01,53.96,54.01,45113
2929,372.0,53.97,53.97,53.92,53.97,30333
2930,373.0,53.94,53.98,53.94,53.975,16728
2931,374.0,53.96,53.975,53.93,53.93,26009
2932,375.0,53.96,53.97,53.95,53.97,19072
2933,376.0,53.96,53.97,53.96,53.965,15177
2934,377.0,53.96,53.97,53.96,53.965,10130
2935,378.0,53.96,53.97,53.96,53.96,13859
2936,379.0,53.9115,53.97,53.895,53.96,30851
2937,380.0,53.93,53.94,53.895,53.9,29827
2938,381.0,53.97,53.97,53.93,53.93,17012
2939,382.0,54.01,54.01,53.96,53.97,22443
2940,383.0,54.04,54.04,54.005,54.01,23902
2941,384.0,53.995,54.04,53.99,54.03,31005
2942,385.0,54.0,54.01,53.995,54.0,14472
2943,386.0,54.02,54.02,54.0,54.01,27596
2944,387.0,53.995,54.02,53.995,54.015,32314
2945,388.0,54.005,54.01,53.98,54.0,36188
2946,389.0,53.995,54.01,53.98,54.005,72652
2947,390.0,54.08,54.1,53.99,54.0,606305
