,0,1,2,3,4,5
4175,,103.045,103.045,102.71,102.71,12841.0
4176,1,103.19,103.19,102.82,103.0,3300.0
4177,2,101.85,103.22,101.85,103.22,1800.0
4178,4,102.89,102.895,102.84,102.88,1100.0
4179,6,102.75,103.0,102.75,102.75,2100.0
4180,7,102.57,102.82,102.57,102.7901,1901.0
4181,8,102.8,102.8,102.8,102.8,100.0
4182,9,102.52,102.52,102.52,102.52,100.0
4183,10,102.78,102.78,102.78,102.78,100.0
4184,11,103.0,103.0,102.98,102.98,600.0
4185,12,103.31,103.35,102.9,102.9,942.0
4186,13,103.95,103.99,103.32,103.32,14650.0
4187,14,103.56,103.76,103.56,103.76,850.0
4188,15,103.12,103.6,103.03,103.6,1500.0
4189,16,103.24,103.544,103.165,103.3,1650.0
4190,17,103.05,103.1,103.05,103.1,200.0
4191,18,103.02,103.02,103.02,103.02,100.0
4192,19,102.75,102.82,102.6,102.82,2629.0
4193,20,102.68,103.0,102.57,102.935,1570.0
4194,21,102.56,102.56,102.42,102.54,700.0
4195,22,102.4245,102.4245,102.4245,102.4245,100.0
4196,23,102.25,102.33,102.25,102.33,300.0
4197,24,102.24600000000001,102.24600000000001,102.15,102.15,400.0
4198,25,102.39,102.39,102.31,102.31,300.0
4199,26,102.5,102.5,102.28,102.45,900.0
4200,27,102.79,102.81,102.69,102.69,1300.0
4201,28,102.68,102.75,102.46,102.74,2634.0
4202,30,102.5475,102.5475,102.5475,102.5475,200.0
4203,32,102.5,102.61,102.5,102.6,600.0
4204,33,102.54,102.65,102.39,102.6,3266.0
4205,34,102.61,102.7275,102.5,102.5,1250.0
4206,35,102.7,102.81,102.575,102.6,2118.0
4207,36,102.685,102.89,102.68,102.7,3950.0
4208,37,102.7,102.7,102.69,102.69,300.0
4209,38,102.785,102.785,102.67,102.695,700.0
4210,39,102.71,102.9,102.67,102.72,2400.0
4211,40,103.04,103.0999,102.67,102.74,2624.0
4212,41,102.96,103.1,102.95,103.1,4150.0
4213,42,102.94,103.02,102.92,102.92,500.0
4214,43,102.79,102.85,102.79,102.85,400.0
4215,45,102.78,102.79,102.77,102.79,500.0
4216,46,102.88,102.88,102.83,102.83,200.0
4217,47,102.88,102.99,102.81,102.92,3200.0
4218,48,103.095,103.095,102.91,102.99,3600.0
4219,49,103.02,103.25,103.0,103.25,900.0
4220,50,103.23,103.24,103.01,103.24,1400.0
4221,51,103.28,103.335,103.205,103.205,900.0
4222,52,103.23,103.37,103.23,103.3,2300.0
4223,53,103.3,103.3,103.3,103.3,100.0
4224,54,103.13,103.225,103.12,103.22,1000.0
4225,55,103.37,103.37,103.22,103.22,1100.0
4226,56,103.1,103.3859,103.1,103.32,850.0
4227,57,103.02,103.1658,103.02,103.1658,1450.0
4228,58,103.21,103.21,103.01,103.1522,800.0
4229,61,103.07,103.18,102.99,103.03,900.0
4230,62,103.26,103.26,103.095,103.095,1200.0
4231,63,103.265,103.3,103.25,103.25,1000.0
4232,64,103.3,103.3,103.14,103.2,700.0
4233,65,103.25,103.25,103.25,103.25,100.0
4234,66,103.295,103.35,103.185,103.185,1200.0
4235,67,103.36,103.36,103.36,103.36,100.0
4236,68,103.31,103.38,103.2,103.25,2000.0
4237,69,103.31,103.31,103.31,103.31,2876.0
4238,70,103.27,103.37,103.15,103.31,5000.0
4239,71,103.41,103.5,103.34,103.35,3900.0
4240,72,103.43,103.72,103.41,103.49,7535.0
4241,73,103.48,103.68,103.43,103.43,5822.0
4242,74,103.2,103.46,103.2,103.43,2300.0
4243,75,103.3,103.3,103.20200000000001,103.26,1100.0
4244,76,103.37,103.47,103.3,103.3,500.0
4245,77,103.42,103.47,103.22,103.24,4600.0
4246,78,103.42,103.42,103.4,103.42,1200.0
4247,79,103.37,103.38,103.33,103.38,500.0
4248,80,103.2,103.29,103.19,103.29,900.0
4249,81,103.19,103.19,103.19,103.19,200.0
4250,82,103.02,103.2,103.02,103.13,400.0
4251,83,102.9,102.99,102.9,102.99,400.0
4252,84,102.82,102.94,102.82,102.93,500.0
4253,85,102.73,102.73,102.73,102.73,100.0
4254,86,102.8024,102.8024,102.8024,102.8024,103.0
4255,87,102.91,102.91,102.91,102.91,100.0
4256,88,102.88,102.95,102.88,102.93,1000.0
4257,89,102.775,102.81,102.645,102.81,1000.0
4258,90,102.81,102.81,102.65,102.65,700.0
4259,91,102.71,102.71,102.71,102.71,100.0
4260,92,102.785,102.785,102.785,102.785,100.0
4261,93,102.64,102.74,102.5,102.71,3100.0
4262,94,102.36,102.51,102.36,102.435,1000.0
4263,95,102.72,102.72,102.47,102.47,1300.0
4264,96,102.85,102.85,102.79,102.84,550.0
4265,97,102.96,103.0,102.93,102.93,500.0
4266,98,102.9,102.97,102.9,102.97,1000.0
4267,99,103.13,103.18,103.0,103.0,1900.0
4268,100,103.15,103.178,103.09,103.178,900.0
4269,101,103.09,103.09,103.09,103.09,600.0
4270,102,103.05,103.05,103.04,103.04,300.0
4271,103,103.1,103.1,103.03,103.05,600.0
4272,104,103.105,103.105,103.04,103.04,1000.0
4273,105,103.07,103.07,102.96,103.01,1200.0
4274,106,102.89,103.07,102.86,103.07,442.0
4275,107,102.74,102.74,102.74,102.74,100.0
4276,108,102.75,102.75,102.72,102.74,500.0
4277,109,102.79,102.81,102.7328,102.745,2267.0
4278,110,102.77,102.85,102.77,102.84,400.0
4279,111,102.65,102.77,102.65,102.77,954.0
4280,112,102.6,102.64399999999999,102.58,102.64399999999999,1151.0
4281,113,102.59,102.6,102.58,102.58,400.0
4282,115,102.6,102.7,102.6,102.60799999999999,1700.0
4283,116,102.62,102.75,102.61,102.61,1628.0
4284,117,102.74,102.74,102.74,102.74,100.0
4285,118,102.74,102.7425,102.61,102.71,1200.0
4286,120,102.86,102.93,102.72399999999999,102.72399999999999,1499.0
4287,123,102.79,102.79,102.79,102.79,500.0
4288,124,102.93,102.93,102.81,102.81,520.0
4289,125,102.92,102.92,102.92,102.92,100.0
4290,126,102.89,103.02,102.89,103.0,1000.0
4291,127,103.1399,103.1399,103.06,103.06,1350.0
4292,128,103.15,103.15,103.15,103.15,100.0
4293,129,103.05,103.09,103.05,103.08,900.0
4294,130,103.12,103.12,103.12,103.12,100.0
4295,132,103.18,103.18,103.05,103.13,5604.0
4296,133,103.23,103.25,103.11,103.23,3985.0
4297,134,103.28,103.28,103.28,103.28,100.0
4298,135,103.05,103.26,103.05,103.26,1300.0
4299,136,102.72,102.86,102.69,102.86,669.0
4300,137,102.88,102.88,102.88,102.88,100.0
4301,139,102.78,102.78,102.75,102.7737,350.0
4302,140,102.67,102.8,102.67,102.8,1429.0
4303,141,102.63,102.69,102.63,102.69,200.0
4304,142,102.66,102.66,102.63,102.63,200.0
4305,143,102.57,102.6,102.57,102.6,962.0
4306,146,102.82,102.82,102.585,102.585,2711.0
4307,147,102.84,102.84,102.84,102.84,100.0
4308,148,102.8,102.88,102.76,102.85,2177.0
4309,149,102.8,102.805,102.8,102.805,200.0
4310,150,102.7,102.88,102.68,102.88,4188.0
4311,151,102.77,102.77,102.75,102.75,300.0
4312,153,102.56,102.59,102.56,102.59,500.0
4313,154,102.63,102.63,102.5,102.5,1300.0
4314,155,102.535,102.535,102.46,102.46,300.0
4315,156,102.58,102.58,102.445,102.46,1200.0
4316,157,102.65,102.65,102.65,102.65,100.0
4317,159,102.64,102.64,102.64,102.64,533.0
4318,160,102.58,102.63,102.58,102.63,1100.0
4319,161,102.67,102.67,102.65,102.65,674.0
4320,162,102.73,102.73,102.73,102.73,200.0
4321,163,102.825,102.89,102.805,102.86,400.0
4322,164,102.71,102.76,102.71,102.76,600.0
4323,165,102.7,102.8,102.7,102.77,3533.0
4324,166,102.72,102.8,102.71,102.74,2600.0
4325,167,102.78,102.78,102.7799,102.78,682.0
