,0,1,2,3,4,5
1469,86.0,46.01,46.04,46.005,46.01,22739
1470,87.0,45.93,46.02,45.92,46.02,17018
1471,88.0,45.91,45.95,45.91,45.925,23246
1472,89.0,45.9,45.92,45.9,45.92,14171
1473,90.0,45.86,45.93,45.86,45.905,32695
1474,91.0,45.89,45.9,45.86,45.86,7707
1475,92.0,45.91,45.91,45.89,45.9,6300
1476,93.0,45.92,45.95,45.9,45.9094,15988
1477,94.0,45.96,45.978,45.925,45.93,11500
1478,95.0,45.99,46.01,45.96,45.96,16400
1479,96.0,45.97,46.04,45.97,45.99,22600
1480,97.0,45.93,45.97,45.93,45.97,6261
1481,98.0,45.91,45.93,45.91,45.93,22831
1482,99.0,45.89,45.92,45.87,45.91,13884
1483,100.0,45.855,45.89,45.81,45.89,27227
1484,101.0,45.82,45.86,45.8081,45.855,21019
1485,102.0,45.76,45.84,45.7567,45.83,27284
1486,103.0,45.79,45.79,45.76,45.7607,15958
1487,104.0,45.76,45.79,45.76,45.7898,15394
1488,105.0,45.6641,45.77,45.66,45.77,41404
1489,106.0,45.72,45.72,45.67,45.67,7875
1490,107.0,45.75,45.75,45.72,45.73,10800
1491,108.0,45.75,45.75,45.73,45.75,11040
1492,109.0,45.81,45.82,45.76,45.76,10558
1493,110.0,45.88,45.88,45.81,45.81,4077
1494,111.0,45.9,45.9,45.88,45.88,9984
1495,112.0,45.91,45.927,45.9,45.91,10210
1496,113.0,45.93,45.93,45.89,45.9,6501
1497,114.0,45.93,45.96,45.93,45.93,7250
1498,115.0,45.97,45.97,45.9201,45.9201,15624
1499,116.0,46.0,46.0,45.97,45.98,9498
1500,117.0,46.06,46.06,46.0,46.0,12152
1501,118.0,46.06,46.08,46.05,46.07,8940
1502,119.0,45.99,46.065,45.99,46.0602,14640
1503,120.0,45.97,46.0,45.96,46.0,15259
1504,121.0,45.9948,46.0,45.97,45.97,6924
1505,122.0,45.955,45.997,45.955,45.99,6100
1506,123.0,46.00899999999999,46.00899999999999,45.96,45.97,15184
1507,124.0,46.0058,46.01,45.99,46.006,9107
1508,125.0,46.05,46.06,46.01,46.01,11164
1509,126.0,46.07,46.08,46.045,46.0482,6427
1510,127.0,46.1,46.1,46.055,46.06,9176
1511,128.0,46.12,46.12,46.104,46.11,4513
1512,129.0,46.12,46.1599,46.115,46.1199,10747
1513,130.0,46.08,46.1243,46.06,46.1243,7096
1514,131.0,46.06,46.08,46.06,46.08,4500
1515,132.0,46.03,46.07,46.02,46.06,4350
1516,133.0,46.02,46.03,46.02,46.02,4090
1517,134.0,45.98,46.0154,45.98,46.0154,22235
1518,135.0,45.98,46.0,45.975,45.98,11508
1519,136.0,45.97,45.98,45.96,45.98,9816
1520,137.0,45.99,46.0,45.96,45.97,14706
1521,138.0,46.03,46.035,45.995,46.0,18854
1522,139.0,46.02,46.03,46.02,46.02,5430
1523,140.0,45.95,46.03,45.95,46.02,11532
1524,141.0,45.96,45.97,45.93,45.95,16404
1525,142.0,45.97,45.97,45.94,45.95,5900
1526,143.0,45.9399,45.97,45.9399,45.97,11900
1527,144.0,45.93,45.94,45.89,45.94,20049
1528,145.0,45.92,45.94,45.92,45.93,7348
1529,146.0,45.935,45.95,45.92,45.92,9738
1530,147.0,45.94,45.95,45.9375,45.9399,6500
1531,148.0,45.94,45.9655,45.94,45.95,7200
1532,149.0,45.97,45.97,45.94,45.95,6099
1533,150.0,45.92,45.97,45.92,45.97,6500
1534,151.0,45.96,45.97,45.93,45.93,9229
1535,152.0,45.9444,45.98,45.94,45.97,4201
1536,153.0,45.93,45.96,45.93,45.94,6600
1537,154.0,45.935,45.94,45.93,45.93,3104
1538,155.0,45.96,45.97,45.94,45.94,5204
1539,156.0,45.98,45.99,45.96,45.96,10535
1540,157.0,45.98,45.99,45.98,45.99,1400
1541,158.0,45.93,45.99,45.93,45.98,8200
1542,159.0,45.97,45.97,45.94,45.94,7734
1543,160.0,45.95,45.96,45.94,45.96,5050
1544,161.0,45.99,46.0,45.96,45.96,7970
1545,162.0,46.001000000000005,46.005,45.98,45.98,7107
1546,163.0,46.01,46.02,46.005,46.01,9748
1547,164.0,46.02,46.04,46.01,46.01,8463
1548,165.0,46.01,46.03,46.01,46.0254,7613
1549,166.0,46.0,46.02,46.0,46.02,6319
1550,167.0,45.975,46.01,45.975,46.0,6900
1551,168.0,46.0,46.0,45.97,45.97,9161
1552,169.0,46.02,46.03,46.0,46.0,3405
1553,170.0,46.025,46.04,46.02,46.03,6379
1554,171.0,46.01,46.02,46.0,46.02,11305
1555,172.0,46.02,46.03,46.015,46.015,3123
1556,173.0,46.01,46.0216,46.0,46.0216,7852
1557,174.0,46.02,46.03,46.015,46.02,4334
1558,175.0,45.96,46.02,45.96,46.02,14795
1559,176.0,45.96,45.965,45.95,45.96,10100
1560,177.0,45.895,45.95,45.895,45.95,16982
1561,178.0,45.9,45.91,45.89,45.9,9887
1562,179.0,45.94,45.94,45.89,45.89,5700
1563,180.0,45.94,45.94,45.92,45.94,5340
1564,181.0,45.95,45.95,45.94,45.94,6537
1565,182.0,46.0,46.0,45.95,45.95,6460
1566,183.0,45.995,46.0,45.99,46.0,9402
1567,184.0,46.0,46.01,45.96,45.99,13052
1568,185.0,45.98,46.0,45.97,45.99,5050
1569,186.0,46.0,46.0,45.98,45.99,5942
1570,187.0,45.99,46.01,45.98,46.0,13681
1571,188.0,46.03,46.03,45.99,45.995,8213
1572,189.0,46.03,46.035,46.02,46.03,7492
1573,190.0,46.05,46.06,46.03,46.04,7376
1574,191.0,46.05,46.06,46.04,46.045,6212
1575,192.0,46.06,46.06,46.03,46.05,8219
1576,193.0,46.09,46.1,46.06,46.06,4050
1577,194.0,46.035,46.09,46.03,46.09,5700
1578,195.0,46.05,46.05,46.03,46.0345,7466
1579,196.0,46.07,46.07,46.04,46.045,4555
1580,197.0,46.11,46.11,46.08,46.08,7955
1581,198.0,46.08,46.105,46.08,46.1,5728
1582,199.0,46.08,46.09,46.07,46.08,6468
1583,200.0,46.09,46.09,46.0729,46.0729,3860
1584,201.0,46.075,46.08,46.0701,46.08,3237
1585,202.0,46.0899,46.0929,46.07,46.08,9837
1586,203.0,46.09,46.1,46.08,46.08,9670
1587,204.0,46.0937,46.1,46.09,46.1,4865
1588,205.0,46.085,46.1,46.085,46.09,4233
1589,206.0,46.1,46.1117,46.08,46.09,4600
1590,207.0,46.07,46.11,46.07,46.1,14485
1591,208.0,46.08,46.1,46.07,46.08,9524
1592,209.0,46.05,46.09,46.05,46.08,6717
1593,210.0,46.07,46.07,46.05,46.06,2700
1594,211.0,46.05,46.09,46.04,46.08,12000
1595,212.0,46.06,46.07,46.06,46.06,1538
1596,213.0,46.05,46.07,46.05,46.065,8100
1597,214.0,46.02,46.05,46.01,46.05,3990
1598,215.0,46.02,46.03,46.01,46.02,6270
1599,216.0,46.005,46.03,46.005,46.01,8195
1600,217.0,46.0,46.01,46.0,46.0,11200
1601,218.0,46.02,46.04,46.0,46.0,18340
1602,219.0,46.03,46.04,46.01,46.01,6500
1603,220.0,46.01,46.03,46.01,46.03,3201
1604,221.0,46.0156,46.03,46.01,46.02,4588
1605,222.0,45.99,46.02,45.99,46.01,6900
1606,223.0,45.99,46.0,45.99,45.995,1500
1607,224.0,45.99,46.01,45.99,46.0,7121
1608,225.0,45.995,46.0,45.98,45.99,16648
1609,226.0,46.025,46.04,45.995,46.01,22400
1610,227.0,46.0,46.04,46.0,46.03,17400
1611,228.0,46.01,46.01,45.995,46.0,13638
1612,229.0,46.01,46.02,46.01,46.01,3900
1613,230.0,45.96,46.01,45.95,46.01,29657
1614,231.0,46.0,46.02,45.96,45.96,15686
1615,232.0,46.04,46.04,45.99,45.99,15814
1616,233.0,46.06,46.06,46.04,46.05,4137
1617,234.0,46.08,46.09,46.07,46.07,16760
1618,235.0,46.06,46.08,46.05,46.07,5320
1619,236.0,46.07,46.08,46.0501,46.0501,2891
1620,237.0,46.09,46.1,46.07,46.07,5820
1621,238.0,46.1,46.11,46.09,46.09,9198
1622,239.0,46.1,46.11,46.1,46.1,9288
1623,240.0,46.122,46.122,46.1,46.106,15405
1624,241.0,46.14,46.14,46.12,46.12,11049
1625,242.0,46.13,46.14,46.13,46.14,21552
1626,243.0,46.1305,46.14,46.12,46.13,24060
1627,244.0,46.13,46.14,46.13,46.14,9376
1628,245.0,46.14,46.14,46.13,46.13,11492
1629,246.0,46.19,46.19,46.14,46.14,19940
1630,247.0,46.18,46.19,46.18,46.18,5696
1631,248.0,46.2,46.2,46.19,46.19,6799
1632,249.0,46.2,46.21,46.2,46.21,12514
1633,250.0,46.2,46.21,46.2,46.21,7029
1634,251.0,46.205,46.21,46.2,46.21,6825
1635,252.0,46.205,46.21,46.2,46.2,4100
1636,253.0,46.2,46.21,46.2,46.2,7100
1637,254.0,46.2,46.21,46.2,46.2,4317
1638,255.0,46.2,46.21,46.2,46.2,2550
1639,256.0,46.2,46.21,46.2,46.2,2100
1640,257.0,46.2,46.21,46.2,46.2,25431
1641,258.0,46.2,46.21,46.2,46.2,10282
1642,259.0,46.19,46.23,46.19,46.2041,36532
1643,260.0,46.23,46.23,46.15,46.19,38004
1644,261.0,46.26,46.26,46.23,46.23,29663
1645,262.0,46.2,46.26,46.2,46.26,28563
1646,263.0,46.24,46.25,46.21,46.21,9383
1647,264.0,46.22,46.24,46.22,46.24,6912
1648,265.0,46.225,46.23,46.22,46.23,2804
1649,266.0,46.22,46.23,46.22,46.23,13956
1650,267.0,46.21,46.225,46.21,46.225,7800
1651,268.0,46.22,46.23,46.21,46.21,16955
1652,269.0,46.2,46.215,46.2,46.21,16857
1653,270.0,46.2,46.21,46.2,46.2,31028
1654,271.0,46.23,46.24,46.21,46.21,10409
1655,272.0,46.261,46.27,46.24,46.24,18515
1656,273.0,46.285,46.29,46.27,46.27,18865
1657,274.0,46.29,46.295,46.29,46.29,5672
1658,275.0,46.29,46.3,46.29,46.29,11191
1659,276.0,46.2933,46.295,46.29,46.29,7958
1660,277.0,46.2636,46.295,46.26,46.29,21514
1661,278.0,46.26,46.28,46.26,46.26,16567
1662,279.0,46.25,46.26,46.24,46.26,9887
1663,280.0,46.26,46.26,46.25,46.25,8213
1664,281.0,46.25,46.26,46.25,46.26,6800
1665,282.0,46.285,46.29,46.25,46.26,9187
1666,283.0,46.29,46.29,46.28,46.28,8240
1667,284.0,46.27,46.29,46.27,46.28,21997
1668,285.0,46.27,46.275,46.27,46.27,13802
1669,286.0,46.27,46.28,46.27,46.27,1800
1670,287.0,46.3,46.32,46.27,46.28,126721
1671,288.0,46.3059,46.3059,46.29,46.3,6808
1672,289.0,46.31,46.315,46.3,46.31,7280
1673,290.0,46.3501,46.37,46.3,46.3,44688
1674,291.0,46.35,46.36,46.35,46.35,8720
1675,292.0,46.355,46.36,46.35,46.35,4762
1676,293.0,46.34,46.36,46.34,46.36,31272
1677,294.0,46.34,46.35,46.34,46.35,4072
1678,295.0,46.34,46.35,46.34,46.34,6811
1679,296.0,46.35,46.36,46.34,46.34,21317
1680,297.0,46.35,46.355,46.34,46.35,23727
1681,298.0,46.34,46.35,46.34,46.34,6716
1682,299.0,46.34,46.35,46.34,46.34,7861
1683,300.0,46.29,46.35,46.29,46.34,32970
1684,301.0,46.305,46.32,46.29,46.29,30317
1685,302.0,46.3,46.31,46.3,46.3,7466
1686,303.0,46.3,46.31,46.3,46.3,8187
1687,304.0,46.3,46.31,46.3,46.3,6323
1688,305.0,46.325,46.3262,46.3,46.3,41875
1689,306.0,46.34,46.35,46.32,46.325,7089
1690,307.0,46.345,46.36,46.34,46.35,24910
1691,308.0,46.37,46.37,46.35,46.35,23119
1692,309.0,46.415,46.42,46.37,46.37,19696
1693,310.0,46.41,46.42,46.41,46.4101,11559
1694,311.0,46.41,46.42,46.41,46.42,6958
1695,312.0,46.41,46.42,46.41,46.41,9415
1696,313.0,46.41,46.42,46.41,46.41,10092
1697,314.0,46.41,46.42,46.41,46.41,16031
1698,315.0,46.42,46.42,46.41,46.41,7543
1699,316.0,46.41,46.42,46.41,46.41,11100
1700,317.0,46.4142,46.42,46.41,46.41,5600
1701,318.0,46.415,46.42,46.41,46.41,4719
1702,319.0,46.41,46.42,46.41,46.415,3840
1703,320.0,46.42,46.43,46.4,46.41,51250
1704,321.0,46.42,46.43,46.42,46.425,7000
1705,322.0,46.42,46.427,46.42,46.425,3358
1706,323.0,46.4125,46.42,46.41,46.42,14361
1707,324.0,46.4125,46.42,46.41,46.41,4632
1708,325.0,46.42,46.42,46.41,46.41,20963
1709,326.0,46.415,46.43,46.41,46.4207,24844
1710,327.0,46.42,46.42,46.41,46.41,7200
1711,328.0,46.46,46.46,46.4175,46.42,17119
1712,329.0,46.47,46.4999,46.46,46.46,19514
1713,330.0,46.5,46.51,46.463,46.47,19785
1714,331.0,46.47,46.51,46.47,46.5,30114
1715,332.0,46.5,46.5,46.47,46.47,8765
1716,333.0,46.505,46.51,46.48,46.49,17035
1717,334.0,46.52,46.525,46.5001,46.51,13547
1718,335.0,46.55,46.55,46.52,46.53,10061
1719,336.0,46.53,46.545,46.53,46.545,8312
1720,337.0,46.52,46.54,46.51,46.54,16896
1721,338.0,46.53,46.535,46.51,46.51,8661
1722,339.0,46.52,46.535,46.52,46.53,13421
1723,340.0,46.525,46.53,46.52,46.52,6800
1724,341.0,46.52,46.53,46.52,46.53,7694
1725,342.0,46.52,46.53,46.52,46.52,7872
1726,343.0,46.52,46.53,46.52,46.52,8560
1727,344.0,46.52,46.53,46.51,46.52,11280
1728,345.0,46.49,46.515,46.485,46.51,18509
1729,346.0,46.495,46.5,46.48,46.483999999999995,13025
1730,347.0,46.51,46.51,46.49,46.495,13976
1731,348.0,46.525,46.525,46.51,46.515,12754
1732,349.0,46.545,46.55,46.53,46.53,12389
1733,350.0,46.5631,46.57,46.55,46.55,8599
1734,351.0,46.545,46.56,46.54,46.56,12451
1735,352.0,46.54,46.55,46.54,46.54,7294
1736,353.0,46.545,46.545,46.525,46.54,12337
1737,354.0,46.55,46.55,46.54,46.54,7477
1738,355.0,46.55,46.556999999999995,46.54,46.55,16332
1739,356.0,46.565,46.57,46.55,46.55,9201
1740,357.0,46.56,46.57,46.555,46.563,19673
1741,358.0,46.55,46.562,46.545,46.56,18221
1742,359.0,46.555,46.555,46.55,46.55,8420
1743,360.0,46.55,46.56,46.55,46.555,3900
1744,361.0,46.55,46.56,46.545,46.56,24237
1745,362.0,46.58,46.58,46.55,46.55,14095
1746,363.0,46.58,46.58,46.57,46.58,5620
1747,364.0,46.565,46.58,46.565,46.57,19759
1748,365.0,46.62,46.63,46.565,46.565,36707
1749,366.0,46.595,46.64,46.5941,46.625,17143
1750,367.0,46.62,46.625,46.59,46.6,11172
1751,368.0,46.61,46.62,46.61,46.61,5984
1752,369.0,46.62,46.62,46.61,46.61,11519
1753,370.0,46.62,46.62,46.61,46.62,9284
1754,371.0,46.58,46.615,46.575,46.615,53577
1755,372.0,46.6,46.61,46.58,46.5814,36351
1756,373.0,46.595,46.6,46.58,46.6,15390
1757,374.0,46.5801,46.6,46.57,46.595,27264
1758,375.0,46.58,46.59,46.58,46.59,21434
1759,376.0,46.6,46.61,46.58,46.58,19682
1760,377.0,46.57,46.6,46.57,46.6,22906
1761,378.0,46.58,46.59,46.57,46.58,21272
1762,379.0,46.555,46.585,46.545,46.585,20249
1763,380.0,46.56,46.57,46.53,46.56,48073
1764,381.0,46.56,46.57,46.55,46.56,122531
1765,382.0,46.56,46.57,46.55,46.56,26064
1766,383.0,46.56,46.57,46.55,46.56,52707
1767,384.0,46.56,46.57,46.55,46.56,57864
1768,385.0,46.56,46.57,46.555,46.56,52141
1769,386.0,46.565,46.57,46.55,46.56,83603
1770,387.0,46.56,46.57,46.55,46.5643,109192
1771,388.0,46.5601,46.57,46.56,46.56,45239
1772,389.0,46.565,46.57,46.56,46.565,90404
1773,390.0,46.5,46.57,46.48,46.565,879585
