,0,1,2,3,4,5
2345,,39.59,39.6,39.455,39.6,78396
2346,1.0,39.56,39.57,39.4789,39.51,14197
2347,2.0,39.54,39.55,39.5,39.55,12651
2348,3.0,39.53,39.56,39.5,39.54,6900
2349,4.0,39.54,39.58,39.5,39.53,41205
2350,5.0,39.63,39.63,39.51,39.51,9113
2351,6.0,39.55,39.69,39.52,39.63,37763
2352,7.0,39.56,39.6,39.52,39.55,15774
2353,8.0,39.58,39.6,39.55,39.55,30826
2354,9.0,39.64,39.6432,39.57,39.58,7880
2355,10.0,39.75,39.75,39.65,39.65,20043
2356,11.0,39.6886,39.76,39.67,39.75,40668
2357,12.0,39.7,39.715,39.68,39.68,11676
2358,13.0,39.69,39.7,39.68,39.69,20500
2359,14.0,39.68,39.69,39.67,39.68,39032
2360,15.0,39.64,39.7,39.64,39.67,54988
2361,16.0,39.62,39.66,39.62,39.64,13283
2362,17.0,39.64,39.64,39.62,39.63,11450
2363,18.0,39.65,39.65,39.6118,39.64,5437
2364,19.0,39.67,39.69,39.65,39.65,11060
2365,20.0,39.68,39.68,39.66,39.67,9470
2366,21.0,39.73,39.73,39.68,39.68,7361
2367,22.0,39.7358,39.74,39.73,39.74,6519
2368,23.0,39.7453,39.755,39.72,39.73,49627
2369,24.0,39.75,39.78,39.73,39.745,40326
2370,25.0,39.75,39.76,39.745,39.76,43757
2371,26.0,39.7,39.7499,39.69,39.7499,13500
2372,27.0,39.76,39.77,39.71,39.71,24062
2373,28.0,39.81,39.81,39.77,39.77,14104
2374,29.0,39.836999999999996,39.84,39.8,39.8,9354
2375,30.0,39.85,39.86,39.835,39.835,9050
2376,31.0,39.8498,39.86,39.8498,39.86,8251
2377,32.0,39.86,39.86,39.83,39.85,7109
2378,33.0,39.87,39.88,39.845,39.85,7787
2379,34.0,39.86,39.86,39.85,39.86,4900
2380,35.0,39.835,39.9,39.835,39.86,8678
2381,36.0,39.8,39.835,39.8,39.830999999999996,3900
2382,37.0,39.781,39.81,39.78,39.79,6404
2383,38.0,39.8,39.81,39.7862,39.7862,4130
2384,39.0,39.79,39.8,39.7833,39.795,4289
2385,40.0,39.78,39.8,39.77,39.79,6095
2386,41.0,39.7747,39.785,39.7747,39.78,6442
2387,42.0,39.75,39.775,39.74,39.77,8368
2388,43.0,39.73,39.76,39.73,39.75,4075
2389,44.0,39.72,39.725,39.69,39.725,4600
2390,45.0,39.735,39.74,39.72,39.72,5300
2391,46.0,39.72,39.735,39.72,39.73,1300
2392,47.0,39.73,39.73,39.71,39.725,7465
2393,48.0,39.7298,39.73,39.72,39.73,6048
2394,49.0,39.715,39.72,39.71,39.72,9003
2395,50.0,39.715,39.72,39.7,39.715,9298
2396,51.0,39.735,39.74,39.715,39.72,9045
2397,52.0,39.725,39.74,39.725,39.73,15289
2398,53.0,39.79,39.79,39.7212,39.7212,8444
2399,54.0,39.79,39.79,39.78,39.79,10330
2400,55.0,39.79,39.81,39.78,39.79,9418
