,0,1,2,3,4,5
4300,,25.16,25.17,25.16,25.17,57643
4301,1.0,25.17,25.1765,25.16,25.16,7062
4302,2.0,25.16,25.17,25.15,25.17,18107
4303,3.0,25.165,25.1742,25.16,25.17,12704
4304,4.0,25.19,25.2,25.17,25.17,46108
4305,5.0,25.18,25.2,25.175,25.19,12496
4306,6.0,25.2,25.2,25.18,25.18,30427
4307,7.0,25.19,25.21,25.19,25.2,13069
4308,8.0,25.18,25.195,25.17,25.19,15590
4309,9.0,25.2,25.2,25.18,25.18,7533
4310,10.0,25.2,25.2,25.19,25.19,16451
4311,11.0,25.21,25.22,25.2,25.2,40180
4312,12.0,25.2,25.215,25.2,25.21,18120
4313,13.0,25.21,25.21,25.2,25.205,8132
4314,14.0,25.22,25.225,25.2,25.205,15444
4315,15.0,25.22,25.235,25.22,25.23,16483
4316,16.0,25.23,25.23,25.205,25.22,18311
4317,17.0,25.225,25.23,25.22,25.23,4328
4318,18.0,25.22,25.23,25.22,25.225,6505
4319,19.0,25.215,25.23,25.21,25.2258,10441
4320,20.0,25.23,25.23,25.215,25.215,13336
4321,21.0,25.2365,25.2365,25.23,25.23,15636
4322,22.0,25.235,25.2399,25.23,25.235,7240
4323,23.0,25.25,25.25,25.23,25.24,11561
4324,24.0,25.2501,25.26,25.2416,25.25,9392
4325,25.0,25.26,25.27,25.2533,25.26,7841
4326,26.0,25.25,25.28,25.25,25.2684,29682
4327,27.0,25.26,25.26,25.245,25.25,12890
4328,28.0,25.26,25.26,25.25,25.255,17947
4329,29.0,25.27,25.275,25.255,25.255,16632
4330,30.0,25.28,25.28,25.27,25.28,15088
4331,31.0,25.2644,25.28,25.2644,25.275,22636
4332,32.0,25.26,25.28,25.26,25.27,51137
4333,33.0,25.2664,25.27,25.26,25.2667,3211
4334,34.0,25.24,25.265,25.24,25.265,20901
4335,35.0,25.23,25.2492,25.23,25.2457,6782
4336,36.0,25.24,25.24,25.23,25.235,20672
4337,37.0,25.23,25.2493,25.23,25.24,6235
4338,38.0,25.2156,25.236,25.21,25.236,10225
4339,39.0,25.215999999999998,25.23,25.21,25.215,16527
4340,40.0,25.215,25.22,25.21,25.21,3674
4341,41.0,25.22,25.2289,25.21,25.211,13745
4342,42.0,25.23,25.23,25.22,25.225,15557
4343,43.0,25.225,25.23,25.2248,25.23,4013
4344,44.0,25.2266,25.23,25.2201,25.2231,3953
4345,45.0,25.225,25.23,25.22,25.225,1191
4346,46.0,25.22,25.23,25.22,25.22,21097
4347,47.0,25.2165,25.22,25.21,25.22,5460
4348,48.0,25.2,25.215,25.2,25.21,21946
4349,49.0,25.205,25.2075,25.2,25.205,850
4350,50.0,25.22,25.22,25.205,25.21,8772
4351,51.0,25.2266,25.229,25.215,25.215,14175
4352,52.0,25.2199,25.2259,25.2128,25.225,15477
4353,53.0,25.219,25.2199,25.21,25.2199,3876
4354,54.0,25.215,25.22,25.21,25.2136,18599
4355,55.0,25.2236,25.2257,25.21,25.22,11193
4356,56.0,25.235,25.24,25.22,25.225,17676
4357,57.0,25.23,25.2399,25.23,25.2301,11645
4358,58.0,25.24,25.24,25.23,25.235,11080
4359,59.0,25.249000000000002,25.249000000000002,25.23,25.23,4184
4360,60.0,25.25,25.25,25.2434,25.2434,4406
4361,61.0,25.2449,25.25,25.24,25.245,6306
