,0,1,2,3,4,5
1564,,169.3,169.33,169.3,169.33,56161
1565,1.0,169.13,169.8,168.2,169.3,28007
1566,2.0,169.08,169.53,168.79,169.38,22585
1567,3.0,168.85,169.36,168.58,169.07,19100
1568,4.0,169.37,169.38,168.8,168.8,11634
1569,5.0,169.43,169.8,169.14,169.33,20690
1570,6.0,170.27,170.27,169.42,169.44,15908
1571,7.0,170.18,170.36,170.04,170.1435,23218
1572,8.0,169.5975,170.15,169.44,170.1394,7190
1573,9.0,170.23,170.37,169.76,169.76,12449
1574,10.0,169.49,170.2,169.41,170.13,8518
1575,11.0,170.1525,170.42,169.83,169.87,10911
1576,12.0,170.28,170.315,169.76,170.27,5842
1577,13.0,170.05,170.37,169.93,170.22,10000
1578,14.0,170.24,170.43,170.05,170.0981,7100
1579,15.0,170.1,170.17,169.95,170.14,3937
1580,16.0,169.68,170.26,169.68,170.26,5054
1581,17.0,170.06,170.06,169.6701,169.71,28375
1582,18.0,170.09,170.1,169.79,170.0143,5809
1583,19.0,170.16,170.29,169.98,169.99,4000
1584,20.0,170.31,170.53,169.97,170.22,4800
1585,21.0,170.55,170.55,170.15,170.29,5432
1586,22.0,170.69,170.8695,170.57,170.57,12444
1587,23.0,170.81,170.89,170.64,170.69,21501
1588,24.0,170.65,170.9,170.53,170.81,19671
1589,25.0,170.46,170.679,170.23,170.679,10638
1590,26.0,170.24,170.48,170.2,170.45,5702
1591,27.0,170.705,170.708,170.265,170.30900000000003,9363
1592,28.0,170.47,170.675,170.38,170.64,6889
1593,29.0,170.44,170.51,170.25,170.44,9570
1594,30.0,170.68,170.7,170.45,170.45,4768
1595,31.0,170.45,170.72,170.34,170.69,10812
1596,32.0,170.37,170.5,170.21,170.5,9511
1597,33.0,170.34,170.375,170.07,170.34,8550
1598,34.0,170.55,170.55,170.3,170.32,6459
1599,35.0,170.57,170.61,170.44,170.54,2100
1600,36.0,170.71,170.7801,170.57,170.57,4621
1601,37.0,170.71,170.76,170.635,170.76,2988
1602,38.0,170.91,170.91,170.66,170.66,5612
1603,39.0,170.91,170.98,170.84,170.93,14724
1604,40.0,170.9375,171.0,170.81,170.96,9949
1605,41.0,171.07,171.07,170.94,170.94,7595
1606,42.0,171.24,171.3,171.0352,171.0352,12495
1607,43.0,171.28,171.28,171.17,171.2,5153
1608,44.0,171.285,171.33900000000003,171.27,171.3,3356
1609,45.0,171.31,171.47,171.27,171.31,18690
1610,46.0,171.18,171.39,171.11,171.29,6112
1611,47.0,171.31,171.34,171.17,171.18,6400
1612,48.0,171.04,171.32,171.0,171.29,9550
1613,49.0,171.18,171.2,171.05,171.05,3665
1614,50.0,171.27,171.31,171.158,171.19,4078
1615,51.0,171.29,171.35,171.205,171.31,9153
1616,52.0,171.29,171.33,171.25,171.25,7069
1617,53.0,171.43,171.47,171.31,171.31,7776
1618,54.0,171.5476,171.6,171.42,171.42,12777
1619,55.0,171.37,171.6,171.37,171.5467,9025
1620,56.0,171.55,171.55,171.37,171.38,3587
1621,57.0,171.57,171.63,171.52,171.6,6583
1622,58.0,171.54,171.62,171.46,171.59,6453
1623,59.0,171.5625,171.5625,171.45,171.5,6178
1624,60.0,171.63,171.69,171.44,171.49,6703
1625,61.0,171.68,171.7,171.59,171.66,8871
1626,62.0,171.59,171.73,171.54,171.695,11249
1627,63.0,171.47,171.76,171.47,171.61,5518
1628,64.0,171.31599999999997,171.525,171.28,171.525,4299
1629,65.0,171.335,171.36,171.28,171.3,23033
1630,66.0,171.42,171.5,171.31,171.33,4112
1631,67.0,171.46,171.53,171.37,171.4,7674
1632,68.0,171.44,171.45,171.38,171.4,5085
1633,69.0,171.39,171.41,171.33,171.41,3344
1634,70.0,171.63,171.63,171.39,171.41,4578
1635,71.0,171.45,171.61,171.45,171.61,3828
1636,72.0,171.27,171.47,171.27,171.4,3250
1637,73.0,171.2,171.34,171.2,171.3,6606
1638,74.0,171.24,171.27,171.15,171.21,5104
1639,75.0,171.12,171.3,171.06,171.25,11311
1640,76.0,171.19,171.45,171.16,171.16,6566
1641,77.0,171.31,171.34,171.23,171.299,3841
1642,78.0,171.45,171.505,171.34,171.34,11303
1643,79.0,171.56,171.56,171.47,171.48,5631
1644,80.0,171.58,171.65,171.5064,171.606,5481
1645,81.0,171.69,171.69,171.56,171.59,12290
1646,82.0,171.84,171.88,171.68,171.7,6580
1647,83.0,171.92,172.0,171.81,171.84,8002
1648,84.0,171.97,171.98,171.92,171.92,3066
1649,85.0,171.96,172.05,171.89,171.97,11402
1650,86.0,172.0,172.06,171.98,171.98,8164
