,0,1,2,3,4,5
2710,,76.55,76.55,76.55,76.55,11914
2711,1.0,76.73,76.73,76.55,76.55,2907
2712,2.0,76.68,76.73,76.68,76.73,443
2713,3.0,76.5764,76.68,76.5764,76.68,800
2714,4.0,76.58,76.65,76.58,76.64,300
2715,5.0,76.52,76.52,76.52,76.52,100
2716,6.0,76.62,76.75,76.62,76.64,1518
2717,7.0,76.62,76.72,76.57,76.64,1642
2718,8.0,76.68,76.68,76.6099,76.6099,700
2719,9.0,76.64699999999999,76.64699999999999,76.53,76.63,831
2720,10.0,76.61,76.66,76.587,76.62,1850
2721,11.0,76.58,76.62,76.505,76.56,4443
2722,12.0,76.65,76.65,76.62,76.64,700
2723,13.0,76.76,76.8,76.72,76.72,1835
2724,14.0,76.77,76.77,76.74,76.74,1446
2725,15.0,76.81,76.81,76.7,76.775,2083
2726,16.0,76.77,76.77,76.72,76.77,1500
2727,17.0,76.86,76.86,76.82,76.82,400
2728,18.0,76.97,76.97,76.9,76.91,4800
2729,19.0,77.02,77.03,76.94,76.98,10633
2730,20.0,77.04,77.05,77.0,77.0483,13649
2731,21.0,76.99,77.04,76.99,77.04,2300
2732,22.0,77.01,77.07,76.98,76.995,5200
2733,23.0,77.03,77.03,77.02,77.02,800
2734,24.0,77.075,77.09,76.97,77.0,11124
2735,25.0,77.03,77.1,77.03,77.05,7255
2736,26.0,77.03,77.06,77.03,77.05,500
2737,27.0,77.06,77.08,77.0596,77.0596,850
2738,28.0,77.02199999999999,77.08,77.02199999999999,77.05,3800
2739,29.0,76.91,77.04,76.91,77.04,3600
2740,30.0,76.925,76.95,76.9,76.94,28800
2741,31.0,76.98,77.01,76.94,76.94,6839
2742,32.0,77.0,77.03,76.97,76.97,6200
2743,33.0,77.03,77.05,77.0,77.0,3595
2744,34.0,77.0892,77.1,77.02,77.02,7017
2745,35.0,77.125,77.19,77.08,77.1,14050
2746,36.0,77.16,77.23,77.13,77.14,10460
2747,37.0,77.15,77.16,77.15,77.16,600
2748,38.0,77.07,77.14,77.07,77.14,5276
2749,39.0,77.0,77.05,77.0,77.05,1600
2750,40.0,77.05,77.05,76.98,76.98,3695
2751,41.0,77.11,77.11,77.04,77.05,2500
2752,42.0,77.11,77.11,77.07,77.09,2787
2753,43.0,77.2,77.2,77.1,77.11,4150
2754,44.0,77.15,77.24,77.15,77.2,8000
2755,45.0,77.13,77.16,77.13,77.133,3100
2756,46.0,77.065,77.1305,77.065,77.12,6000
2757,47.0,77.06,77.07,77.045,77.07,4844
2758,48.0,77.05,77.09,77.05,77.051,4516
2759,49.0,77.09,77.09,77.05,77.06,4384
2760,50.0,77.07,77.1,77.06,77.09,2074
2761,51.0,77.06,77.06,77.05,77.06,900
2762,52.0,77.05,77.05,77.045,77.05,2893
2763,53.0,77.09,77.1,77.05,77.06,5300
2764,54.0,77.06,77.11,77.06,77.09,19886
2765,55.0,77.09,77.09,77.05,77.06,1500
2766,56.0,77.12,77.15,77.09,77.09,13497
2767,57.0,77.126,77.15,77.126,77.15,400
2768,58.0,77.04,77.135,77.04,77.135,4800
2769,59.0,77.0201,77.03,77.02,77.03,1900
2770,60.0,77.03,77.03,77.01,77.02,3600
2771,61.0,77.1,77.1,77.04,77.05,1664
2772,62.0,77.14,77.15,77.105,77.105,500
2773,63.0,77.08,77.14,77.07,77.14,2900
2774,64.0,77.14,77.15,77.07,77.0908,31800
2775,65.0,77.18,77.1831,77.16,77.16,1425
2776,66.0,77.21,77.23,77.19,77.19,17066
2777,67.0,77.24,77.24,77.1734,77.18,1316
2778,68.0,77.28,77.32,77.25,77.25,10137
2779,69.0,77.24,77.28,77.21,77.27,3961
2780,70.0,77.22,77.25,77.21,77.25,2600
2781,71.0,77.22,77.25,77.21,77.22,3541
2782,72.0,77.15,77.23,77.15,77.23,1700
2783,73.0,77.1872,77.1872,77.15,77.15,1355
2784,74.0,77.22,77.23,77.2,77.2,800
2785,75.0,77.16,77.19,77.16,77.19,700
2786,76.0,77.1699,77.1699,77.13,77.14,1604
2787,77.0,77.17,77.19,77.16,77.16,1995
2788,78.0,77.21,77.22,77.1701,77.1701,1286
2789,79.0,77.18,77.21,77.18,77.2,1125
2790,80.0,77.06,77.15,77.06,77.15,1132
2791,81.0,77.07,77.08,77.07,77.08,700
2792,82.0,76.97,77.05,76.96,77.05,6081
2793,83.0,76.96,77.0,76.94,76.97,2400
2794,84.0,76.975,76.98,76.96,76.96,1500
2795,85.0,76.955,76.99,76.94,76.975,2730
2796,86.0,76.915,76.955,76.88,76.955,4743
2797,87.0,76.94,76.94,76.9,76.92,2439
2798,88.0,76.87,76.935,76.86,76.935,4100
2799,89.0,76.9,76.9,76.87,76.88,2491
2800,90.0,76.9,76.925,76.89,76.9103,2100
2801,91.0,76.88,76.88,76.86,76.88,900
2802,92.0,76.83,76.87,76.83,76.87,2100
2803,93.0,76.75,76.84,76.75,76.83,8801
2804,94.0,76.73,76.78,76.72,76.76,6600
2805,95.0,76.74,76.76,76.73,76.73,2185
2806,96.0,76.73,76.75,76.73,76.75,2700
2807,97.0,76.74,76.75,76.74,76.75,1400
2808,98.0,76.71,76.71,76.71,76.71,100
2809,99.0,76.68,76.72,76.68,76.72,2000
2810,100.0,76.68,76.68,76.64,76.67,21601
2811,101.0,76.7,76.72,76.67,76.67,3050
2812,102.0,76.69,76.69,76.69,76.69,200
2813,103.0,76.6601,76.69,76.6601,76.68,1900
2814,104.0,76.6701,76.6853,76.6701,76.68,731
2815,105.0,76.68,76.7,76.67,76.69,10460
2816,106.0,76.67,76.68,76.67,76.68,1100
2817,107.0,76.69,76.69,76.66,76.66,1800
2818,108.0,76.65,76.68,76.64,76.68,2389
2819,109.0,76.63,76.65,76.63,76.64,3779
2820,110.0,76.64,76.64,76.6216,76.63,1000
2821,111.0,76.62,76.63,76.62,76.63,500
2822,112.0,76.63,76.65,76.63,76.63,2578
2823,113.0,76.645,76.65,76.62,76.63,8100
2824,114.0,76.64,76.65,76.62,76.645,3574
2825,115.0,76.66,76.66,76.63,76.64,900
2826,116.0,76.695,76.7,76.665,76.67,1884
2827,117.0,76.7,76.7,76.7,76.7,200
2828,118.0,76.7299,76.73,76.705,76.71,3229
2829,119.0,76.7,76.73,76.7,76.73,1800
2830,120.0,76.69,76.71,76.685,76.7,2072
2831,121.0,76.71,76.71,76.7,76.7,816
2832,122.0,76.71,76.72,76.71,76.715,2822
2833,123.0,76.71,76.74,76.7084,76.7084,1427
2834,124.0,76.715,76.715,76.715,76.715,100
2835,125.0,76.735,76.735,76.72,76.7245,2600
2836,126.0,76.74,76.7492,76.7375,76.74,3223
2837,127.0,76.72,76.75,76.72,76.75,1700
2838,128.0,76.65,76.7,76.65,76.7,1000
2839,130.0,76.6,76.66,76.6,76.66,2500
2840,131.0,76.59,76.61,76.59,76.6,1500
2841,132.0,76.56,76.59,76.56,76.59,1000
2842,133.0,76.54,76.5598,76.54,76.5598,1530
2843,134.0,76.56,76.57,76.56,76.56,500
2844,135.0,76.55,76.575,76.55,76.575,1097
2845,136.0,76.57,76.57,76.55,76.55,1310
2846,137.0,76.57,76.5725,76.55,76.5725,2735
2847,138.0,76.55,76.58,76.55,76.58,2600
2848,139.0,76.555,76.56,76.555,76.56,799
2849,140.0,76.565,76.57,76.55,76.56,2800
2850,141.0,76.52,76.565,76.5,76.565,5971
2851,142.0,76.48,76.5,76.48,76.5,1000
2852,143.0,76.47,76.5,76.47,76.48,2400
2853,144.0,76.48,76.48,76.46,76.46,700
2854,145.0,76.5,76.5,76.48,76.48,1000
2855,146.0,76.5097,76.51,76.5,76.51,2379
2856,147.0,76.54,76.54,76.515,76.515,1252
2857,148.0,76.545,76.55,76.545,76.545,300
2858,149.0,76.535,76.545,76.53,76.5442,3400
2859,150.0,76.555,76.56,76.55,76.55,1014
2860,151.0,76.595,76.595,76.555,76.555,1566
2861,152.0,76.6216,76.6216,76.595,76.595,1700
2862,153.0,76.62,76.6213,76.62,76.6213,4502
2863,154.0,76.62,76.62,76.605,76.61,2000
2864,155.0,76.62,76.62,76.61,76.61,1500
2865,156.0,76.61,76.615,76.605,76.615,1628
2866,157.0,76.62,76.6208,76.62,76.6208,300
2867,158.0,76.6,76.63,76.6,76.617,2230
2868,159.0,76.61,76.61,76.6036,76.6036,412
2869,160.0,76.63,76.64,76.62,76.62,1989
2870,161.0,76.615,76.62,76.615,76.62,400
2871,162.0,76.63,76.645,76.615,76.615,4200
2872,164.0,76.635,76.635,76.63,76.63,1099
