,0,1,2,3,4,5
389,,58.89,58.89,58.89,58.89,32884
390,1.0,58.89,58.89,58.87,58.89,500
391,3.0,58.82,58.92,58.72,58.89,12008
392,4.0,58.85,58.93,58.81,58.81,5500
393,5.0,58.86,58.9099,58.84,58.9099,5598
394,6.0,58.84,58.88,58.82,58.86,4297
395,7.0,58.75,58.86,58.75,58.86,3700
396,8.0,58.78,58.85,58.77,58.77,10301
397,9.0,58.78,58.78,58.76,58.77,2900
398,10.0,58.73,58.8,58.73,58.78,23451
399,11.0,58.79,58.79,58.73,58.73,12583
400,12.0,58.75,58.87,58.75,58.8,17051
401,13.0,58.72,58.75,58.69,58.75,2049
402,14.0,58.65,58.75,58.64,58.72,32504
403,15.0,58.67,58.67,58.65,58.65,5742
404,16.0,58.66,58.68,58.64,58.6603,19351
405,17.0,58.5803,58.67,58.57,58.66,24886
406,18.0,58.53,58.585,58.53,58.585,8090
407,19.0,58.5,58.54,58.49,58.53,14076
408,20.0,58.5,58.5,58.49,58.49,1800
409,21.0,58.4503,58.51,58.44,58.5,10720
410,22.0,58.5,58.5,58.42,58.45,7917
411,23.0,58.58,58.6,58.51,58.51,5488
412,24.0,58.59,58.6,58.54,58.6,7262
413,25.0,58.63,58.65,58.59,58.59,8900
414,26.0,58.65,58.66,58.625,58.63,5208
415,27.0,58.63,58.68,58.63,58.655,9284
416,28.0,58.67,58.67,58.63,58.63,5424
417,29.0,58.68,58.72,58.67,58.68,6098
418,30.0,58.78,58.78,58.675,58.675,7593
419,31.0,58.735,58.8,58.72,58.79,7749
420,32.0,58.71,58.75,58.705,58.735,10904
421,33.0,58.7,58.705,58.67,58.7,9073
422,34.0,58.62,58.71,58.62,58.7,4448
423,35.0,58.77,58.8,58.625,58.63,41984
424,36.0,58.74,58.79,58.74,58.77,9800
425,37.0,58.76,58.77,58.75,58.75,5781
426,38.0,58.74,58.75,58.731,58.75,9512
427,39.0,58.73,58.76,58.73,58.75,6325
428,40.0,58.74,58.75,58.74,58.74,4658
429,41.0,58.74,58.75,58.74,58.74,2700
430,42.0,58.8,58.8,58.745,58.745,6402
431,43.0,58.81,58.82,58.8,58.8,6200
432,44.0,58.8,58.82,58.8,58.82,4572
433,45.0,58.77,58.8,58.76,58.8,4200
434,46.0,58.74,58.76,58.735,58.76,5711
435,47.0,58.72,58.76,58.71,58.74,9729
436,48.0,58.74,58.77,58.73,58.73,7080
437,49.0,58.8,58.8,58.74,58.74,4179
438,50.0,58.81,58.81,58.78,58.81,3900
439,51.0,58.77,58.81,58.76,58.8,4462
440,52.0,58.78,58.79,58.77,58.77,3535
441,53.0,58.78,58.79,58.78,58.79,3150
442,54.0,58.79,58.79,58.78,58.78,4699
443,55.0,58.77,58.795,58.77,58.79,5755
444,56.0,58.78,58.78,58.77,58.77,4225
445,57.0,58.82,58.82,58.78,58.78,6000
446,58.0,58.88,58.88,58.8103,58.8103,4099
447,59.0,58.86,58.9,58.86,58.86,5578
448,60.0,58.82,58.83,58.81,58.83,5323
449,61.0,58.84,58.84,58.83,58.84,2999
450,62.0,58.88,58.88,58.85,58.85,4363
451,63.0,58.85,58.89,58.85,58.88,5554
452,64.0,58.87,58.87,58.845,58.855,6032
453,65.0,58.85,58.87,58.84,58.87,3398
454,66.0,58.85,58.85,58.84,58.85,2100
455,67.0,58.835,58.85,58.83,58.85,3900
456,68.0,58.89,58.89,58.84,58.85,6500
457,69.0,58.87,58.885,58.865,58.88,2200
458,70.0,58.88,58.88,58.855,58.87,5400
459,71.0,58.9,58.9,58.88,58.88,6000
460,72.0,58.91,58.915,58.895,58.895,4418
461,73.0,58.915,58.92,58.9,58.91,9366
462,74.0,58.89,58.925,58.89,58.9189,8368
463,75.0,58.86,58.88,58.85,58.88,4003
464,76.0,58.89,58.89,58.87,58.87,4576
465,77.0,58.885,58.91,58.87,58.89,6113
466,78.0,58.895,58.9,58.88,58.89,5087
467,79.0,58.92,58.92,58.9,58.9,1600
468,80.0,58.91,58.93,58.9,58.93,8300
469,81.0,58.905,58.91,58.9,58.91,1619
470,82.0,58.92,58.92,58.905,58.905,3405
471,83.0,58.91,58.92,58.91,58.92,3893
472,84.0,58.95,58.97,58.915,58.915,19158
473,85.0,59.03,59.09,58.955,58.955,57801
474,86.0,59.03,59.03,58.98,59.02,9901
475,87.0,59.0,59.051,59.0,59.04,11746
476,88.0,59.01,59.02,59.005,59.01,2018
