,0,1,2,3,4,5
3889,,78.94,78.94,78.94,78.94,32663
3890,1.0,78.585,78.95,78.365,78.91,26590
3891,2.0,78.49,78.68,78.49,78.605,8381
3892,3.0,78.165,78.54,78.13,78.51,24571
3893,4.0,77.64,78.12,77.62,78.12,97744
3894,5.0,77.65,77.82,77.56,77.67,64488
3895,6.0,77.86,77.88,77.64,77.64,78676
3896,7.0,77.67,77.87,77.58,77.84,48070
3897,8.0,77.71,77.73,77.63,77.67,9140
3898,9.0,77.73,77.75,77.59,77.71,21760
3899,10.0,77.84,77.85,77.72,77.73,7816
3900,11.0,77.87,77.88,77.79,77.84,29684
3901,12.0,77.82,77.96,77.72,77.9,41762
3902,13.0,77.99,78.005,77.85,77.86,16992
3903,14.0,77.98,78.08,77.95,77.99,40101
3904,15.0,77.82,77.99,77.81,77.98,14641
3905,16.0,77.51,77.85,77.47,77.84,41204
3906,17.0,77.47,77.56,77.46,77.5,16961
3907,18.0,77.43,77.7,77.37,77.48,64026
3908,19.0,77.42,77.53,77.42,77.45,16441
3909,20.0,77.28,77.49,77.27,77.42,36142
3910,21.0,77.23,77.31,77.18,77.29,36161
3911,22.0,77.27,77.35,77.18,77.22,93295
3912,23.0,77.47,77.47,77.26,77.27,19714
3913,24.0,77.49,77.51,77.38,77.48,32429
3914,25.0,77.46,77.51,77.44,77.495,19579
3915,26.0,77.45,77.48,77.44,77.47,16995
3916,27.0,77.29,77.46,77.29,77.455,32244
3917,28.0,77.14,77.3,77.06,77.29,37071
3918,29.0,77.11,77.19,77.1,77.14,14796
3919,30.0,77.31,77.32,77.12,77.13,96628
3920,31.0,77.3825,77.4,77.28,77.29,14977
3921,32.0,77.41,77.46,77.35,77.39,36329
3922,33.0,77.51,77.51,77.39,77.41,15279
3923,34.0,77.51,77.52,77.44,77.52,19508
3924,35.0,77.575,77.58,77.46,77.5,14518
3925,36.0,77.58,77.59,77.54,77.56,24191
3926,37.0,77.47,77.58,77.465,77.58,13676
3927,38.0,77.36,77.47,77.36,77.46,18872
3928,39.0,77.49,77.49,77.39,77.39,25054
3929,40.0,77.56,77.575,77.49,77.49,19820
3930,41.0,77.6156,77.62,77.54,77.56,22022
3931,42.0,77.5,77.61,77.47,77.61,14712
3932,43.0,77.4,77.5,77.38,77.5,37317
3933,44.0,77.43,77.505,77.4,77.4,16962
3934,45.0,77.62,77.62,77.44,77.45,27429
3935,46.0,77.58,77.69,77.55,77.63,27529
3936,47.0,77.66,77.665,77.55,77.58,13053
3937,48.0,77.73,77.77,77.61,77.67,14995
3938,49.0,77.58,77.75,77.58,77.73,31080
3939,50.0,77.58,77.67,77.57,77.58,17711
3940,51.0,77.55,77.57,77.53,77.57,13742
3941,52.0,77.47,77.57,77.45,77.55,29464
3942,53.0,77.36,77.51,77.35,77.46,52443
3943,54.0,77.4,77.42,77.35,77.37,26492
3944,55.0,77.43,77.43,77.37,77.4,34963
3945,56.0,77.41,77.43,77.36,77.43,31931
3946,57.0,77.251,77.4,77.25,77.4,18038
3947,58.0,77.36,77.39,77.27,77.27,11801
3948,59.0,77.4471,77.45,77.33,77.34,8669
3949,60.0,77.4,77.43,77.38,77.43,5913
3950,61.0,77.4,77.42,77.37,77.39,37336
3951,62.0,77.32,77.4,77.3,77.4,18048
3952,63.0,77.3601,77.3601,77.29,77.3,7425
3953,64.0,77.3101,77.36,77.29,77.35,5466
3954,65.0,77.28,77.65,77.23,77.31,72428
3955,66.0,77.37,77.37,77.24,77.28,9431
3956,67.0,77.3,77.37,77.26,77.36,7280
3957,68.0,77.27,77.32,77.22,77.27,9966
3958,69.0,77.42,77.42,77.28,77.28,6925
3959,70.0,77.33,77.42,77.33,77.42,17769
3960,71.0,77.28,77.36,77.28,77.33,8962
3961,72.0,77.39,77.39,77.3,77.3,9872
3962,73.0,77.32,77.37,77.28,77.37,17422
3963,74.0,77.15,77.3303,77.1,77.3303,32585
3964,75.0,77.315,77.315,77.14,77.1501,11800
3965,76.0,77.32,77.34,77.27,77.31,6307
3966,77.0,77.39,77.39,77.32,77.32,9248
3967,78.0,77.405,77.405,77.32,77.39,12463
3968,79.0,77.39,77.44,77.36,77.4,10676
3969,80.0,77.35,77.39,77.35,77.39,4355
3970,81.0,77.43,77.43,77.33,77.34,5530
3971,82.0,77.38,77.43,77.34,77.43,12358
3972,83.0,77.3447,77.36,77.3,77.36,13276
3973,84.0,77.31,77.41,77.31,77.34,15210
3974,85.0,77.37,77.37,77.3,77.3,8142
3975,86.0,77.35,77.37,77.33,77.37,10747
3976,87.0,77.29,77.35,77.29,77.35,10635
3977,88.0,77.26,77.31,77.21,77.291,11905
3978,89.0,77.28,77.3,77.26,77.27,14779
3979,90.0,77.3,77.31,77.27,77.28,3001
3980,91.0,77.24,77.31,77.22,77.3,14342
3981,92.0,77.25,77.26,77.19,77.22,5900
3982,93.0,77.27,77.29,77.26,77.26,15410
3983,94.0,77.27,77.28,77.22,77.275,10473
3984,95.0,77.36,77.37,77.25,77.27,21032
3985,96.0,77.425,77.44,77.34,77.36,16358
3986,97.0,77.39,77.43,77.375,77.42,11869
3987,98.0,77.3795,77.4,77.36,77.4,4392
3988,99.0,77.45,77.455,77.38,77.38,5712
3989,100.0,77.38,77.48,77.38,77.44,7432
3990,101.0,77.44,77.47,77.385,77.4,8801
3991,102.0,77.37,77.44,77.37,77.43,9007
3992,103.0,77.38,77.41,77.34,77.36,9207
3993,104.0,77.25,77.38,77.25,77.38,14411
3994,105.0,77.15,77.26,77.13,77.25,16530
3995,106.0,77.15,77.165,77.12,77.16,7869
3996,107.0,77.21,77.21,77.11,77.15,7822
3997,108.0,77.21,77.21,77.17,77.21,6940
3998,109.0,77.25,77.29,77.21,77.21,4866
3999,110.0,77.25,77.26,77.21,77.25,8403
4000,111.0,77.18,77.26,77.16,77.25,8726
4001,112.0,77.16,77.17,77.08,77.17,97366
4002,113.0,77.23,77.24,77.15,77.16,5721
4003,114.0,77.29,77.29,77.24,77.24,10088
4004,115.0,77.27,77.305,77.27,77.29,6591
4005,116.0,77.03,77.27,77.01,77.27,21734
4006,117.0,77.04,77.0601,76.97,77.01,13842
4007,118.0,76.9799,77.04,76.95,77.04,10508
4008,119.0,76.96,77.0547,76.96,76.98,8200
4009,120.0,77.02,77.03,76.94,76.9603,7241
4010,121.0,77.17,77.22,77.0,77.03,20628
4011,122.0,77.19,77.21,77.17,77.17,4882
4012,123.0,77.21,77.25,77.15,77.175,7775
4013,124.0,77.2,77.22,77.2,77.22,2297
4014,125.0,77.29,77.3,77.22,77.22,5931
4015,126.0,77.29,77.32,77.26,77.3,20707
4016,127.0,77.35,77.41,77.31,77.31,11796
4017,128.0,77.39,77.39,77.34,77.35,4471
4018,129.0,77.37,77.43,77.37,77.39,10324
4019,130.0,77.36,77.39,77.36,77.37,4455
4020,131.0,77.32,77.39,77.31,77.37,19010
4021,132.0,77.32,77.35,77.3,77.32,37963
4022,133.0,77.36,77.38,77.32,77.33,12505
4023,134.0,77.31,77.37,77.31,77.37,6699
4024,135.0,77.37,77.37,77.315,77.315,5501
4025,136.0,77.31,77.37,77.28,77.36,12105
4026,137.0,77.38,77.39,77.315,77.32,4403
4027,138.0,77.42,77.42,77.39,77.39,2489
4028,139.0,77.44,77.46,77.41,77.43,17272
4029,140.0,77.4,77.44,77.36,77.44,23811
4030,141.0,77.44,77.44,77.38,77.39,23967
4031,142.0,77.44,77.47,77.41,77.45,36474
4032,143.0,77.51,77.51,77.4,77.43,18275
4033,144.0,77.4,77.51,77.39,77.51,30245
4034,145.0,77.42,77.44,77.39,77.41,5802
4035,146.0,77.48,77.49,77.41,77.42,11861
4036,147.0,77.48,77.52,77.47,77.5,11683
4037,148.0,77.49,77.51,77.48,77.48,17172
4038,149.0,77.44,77.495,77.42,77.49,12587
4039,150.0,77.41,77.45,77.41,77.45,9628
4040,151.0,77.44,77.44,77.39,77.43,13544
4041,152.0,77.355,77.45,77.355,77.42,14337
4042,153.0,77.34,77.38,77.34,77.36,8819
4043,154.0,77.35,77.36,77.29,77.35,11595
4044,155.0,77.39,77.43,77.3537,77.3537,8329
4045,156.0,77.33,77.42,77.32,77.4,44734
4046,157.0,77.31,77.36,77.3,77.34,26067
4047,158.0,77.27,77.325,77.23,77.325,30498
4048,159.0,77.24,77.29,77.24,77.28,11002
4049,160.0,77.27,77.27,77.23,77.245,6015
4050,161.0,77.31,77.33,77.275,77.275,8759
4051,162.0,77.38,77.38,77.33,77.33,3217
4052,163.0,77.38,77.42,77.37,77.38,19817
4053,164.0,77.46,77.46,77.37,77.4,12894
4054,165.0,77.56,77.56,77.47,77.47,12697
4055,166.0,77.61,77.61,77.56,77.56,11418
4056,167.0,77.66,77.68,77.55,77.6,29353
4057,168.0,77.77,77.78,77.62,77.66,32527
4058,169.0,77.7,77.775,77.7,77.775,12372
4059,170.0,77.74,77.77,77.71,77.71,12100
4060,171.0,77.83,77.84,77.71,77.73,13044
4061,172.0,77.88,77.9,77.8355,77.8355,10020
4062,173.0,77.81,77.91,77.81,77.87,40443
4063,174.0,77.79,77.85,77.77,77.8332,13673
4064,175.0,77.81,77.85,77.8099,77.8099,12257
4065,176.0,77.87,77.87,77.82,77.82,2529
4066,177.0,77.835,77.89,77.835,77.89,3825
4067,178.0,77.86,77.86,77.78,77.81,3313
4068,179.0,77.89699999999999,77.94,77.85,77.85,6444
4069,180.0,77.92,77.9477,77.9,77.9,2524
4070,181.0,77.9,77.92,77.9,77.92,2351
4071,182.0,77.83,77.9125,77.83,77.9068,14675
4072,183.0,77.79,77.83,77.765,77.83,17059
4073,184.0,77.832,77.832,77.79,77.81,5031
4074,185.0,77.86,77.87,77.82,77.82,1700
4075,186.0,77.84,77.88,77.83,77.85,6063
4076,187.0,77.85,77.86,77.84,77.8499,3477
4077,188.0,77.86,77.87,77.79,77.83,5299
4078,189.0,77.79,77.87,77.77,77.86,4463
4079,190.0,77.84,77.85,77.8,77.8,4599
4080,191.0,77.82,77.84,77.78,77.84,6726
4081,192.0,77.8,77.85,77.8,77.84,1849
4082,193.0,77.77,77.8,77.77,77.79,8171
4083,194.0,77.74,77.78,77.74,77.78,14653
4084,195.0,77.72,77.76,77.71,77.71,4200
4085,196.0,77.69,77.73,77.68,77.73,5359
4086,197.0,77.7,77.75,77.7,77.71,3100
4087,198.0,77.71,77.71,77.64,77.67,2484
4088,199.0,77.69,77.71,77.68,77.71,4068
4089,200.0,77.7,77.72,77.68,77.7,9657
4090,201.0,77.79,77.79,77.7,77.7,3791
4091,202.0,77.81,77.82,77.76,77.78,3600
4092,203.0,77.81,77.84,77.81,77.82,6106
4093,204.0,77.87,77.87,77.82,77.828,1303
4094,205.0,77.89,77.92,77.86,77.88,3927
4095,206.0,77.89,77.91,77.89,77.91,1429
4096,207.0,77.88,77.92,77.88,77.9,2611
4097,208.0,77.82,77.885,77.8,77.88,10758
4098,209.0,77.85,77.8601,77.81,77.81,1700
4099,210.0,77.78,77.84,77.78,77.84,2103
4100,211.0,77.85,77.87,77.81,77.81,9018
4101,212.0,77.93,77.93,77.86,77.86,2030
4102,213.0,77.97,77.99,77.92,77.93,3206
4103,214.0,78.0,78.0,77.9415,77.97,2458
4104,215.0,78.06,78.07,78.0,78.0,6896
4105,216.0,78.06,78.11,77.74,78.06,313157
4106,217.0,78.13,78.13,78.09,78.09,6660
4107,218.0,78.0539,78.12,78.03,78.11,5011
4108,219.0,78.04,78.11,78.04,78.07,6000
4109,220.0,78.05,78.055,78.02,78.04,6054
4110,221.0,77.97,78.065,77.96,78.05,18389
4111,222.0,77.965,77.99,77.94,77.98,4925
4112,223.0,77.95,77.98,77.92,77.96,3699
4113,224.0,77.97,77.97,77.96,77.96,300
4114,225.0,77.94,77.96,77.91,77.96,3226
