,0,1,2,3,4,5
1634,73.0,233.162,233.19,232.99,233.035,2900
1635,74.0,233.54,233.54,233.19799999999998,233.19799999999998,1645
1636,75.0,233.45,233.55,233.39,233.55,1716
1637,76.0,233.394,233.4675,233.3,233.44,4600
1638,77.0,233.18,233.3275,233.11,233.3275,4850
1639,78.0,233.0,233.1975,233.0,233.12,14692
1640,79.0,233.07,233.14,233.0,233.01,3000
1641,80.0,233.42,233.44799999999998,233.03,233.18,5017
1642,81.0,233.49,233.5,233.22,233.24,5280
1643,82.0,234.035,234.16,233.37,233.38,30884
1644,83.0,233.99,234.16,233.93,234.12,7000
1645,84.0,233.86,234.02,233.86,233.9833,5174
1646,85.0,233.85,234.053,233.85,233.86,7075
1647,86.0,234.07,234.07,233.85,233.91,7862
1648,87.0,233.954,234.07,233.95,234.05,6543
1649,88.0,233.93,234.01,233.85,233.95,12852
1650,89.0,233.95,233.97,233.81,233.93,6400
1651,90.0,233.85,233.8927,233.82,233.82,4300
1652,91.0,233.93,234.0,233.84,233.921,12277
1653,92.0,233.95,234.07,233.85,233.96,16275
1654,93.0,233.8401,234.06,233.84,234.06,8538
1655,94.0,234.46,234.62,233.88,233.9,33206
1656,95.0,234.84,234.84,234.41,234.4605,12340
1657,96.0,235.2,235.2,234.66,234.88,25342
1658,97.0,234.99,235.24,234.95,235.1096,6093
1659,98.0,235.15,235.22,234.95,234.95,6061
1660,99.0,235.5,235.5,235.11,235.19,15822
1661,100.0,236.1,236.17,235.39,235.39,61845
1662,101.0,236.554,236.63,236.0526,236.0526,24396
1663,102.0,236.21,236.555,236.0269,236.49,25548
1664,103.0,236.11,236.32,236.04,236.24,6756
1665,104.0,235.76,236.22,235.76,236.19,15400
1666,105.0,235.695,236.11900000000003,235.695,235.86,9153
1667,106.0,235.28,235.67,235.18,235.61,12656
1668,107.0,235.46,235.57,235.3,235.45,5889
1669,108.0,235.53,235.639,235.47,235.59,9918
1670,109.0,235.86,235.919,235.53,235.58,17340
1671,110.0,236.065,236.0652,235.85,235.8511,10588
1672,111.0,235.75,236.1799,235.75,236.01,10427
1673,112.0,235.65,235.93,235.5,235.84,10352
1674,113.0,235.72,235.75,235.44,235.69,5350
1675,114.0,235.48,235.72,235.25,235.72,9928
1676,115.0,234.83,235.48,234.83,235.37,10766
1677,116.0,234.66,234.88,234.54,234.8,10214
1678,117.0,234.82,234.8299,234.6221,234.72,2919
1679,118.0,234.47,234.82,234.44,234.82,9699
1680,119.0,234.34,234.49,234.33,234.44,3000
1681,120.0,234.0835,234.543,233.88,234.4697,22276
1682,121.0,234.41,234.47,234.03099999999998,234.09,11380
1683,122.0,234.27,234.44,234.17,234.44,4911
1684,123.0,234.46,234.68900000000002,234.35,234.35,11445
1685,124.0,234.2915,234.53,234.18,234.53,10900
1686,125.0,234.27200000000002,234.3,234.05,234.28,7611
1687,126.0,234.36,234.43,234.26,234.39,4350
1688,127.0,234.42,234.44,234.28799999999998,234.31,7470
1689,128.0,234.43,234.46,234.32,234.33,1600
1690,129.0,234.71,234.71,234.42,234.42,6169
1691,130.0,234.725,234.82,234.67,234.67,15106
1692,131.0,234.6633,234.9999,234.63,234.72,8152
1693,132.0,234.3205,234.799,234.3205,234.74599999999998,2828
1694,133.0,234.334,234.43,234.1,234.38,8083
1695,134.0,234.52,234.52,234.33,234.33,1300
1696,135.0,234.86,234.86,234.58,234.6299,5500
1697,136.0,234.84,234.84,234.765,234.77,11200
1698,137.0,234.58,234.84,234.5,234.72,6600
1699,138.0,234.44,234.63,234.36,234.38,1200
1700,139.0,234.45,234.55,234.29,234.55,4300
1701,140.0,234.51,234.53,234.378,234.378,1336
1702,141.0,234.25900000000001,234.45,234.15,234.44,8152
1703,142.0,234.09,234.27,234.03,234.1605,5431
1704,143.0,233.8198,234.04,233.75,234.04,7242
1705,144.0,233.53,233.81,233.24099999999999,233.81,11205
1706,145.0,233.801,233.801,233.49099999999999,233.49099999999999,5383
1707,146.0,233.84,233.92,233.64,233.82,11172
1708,147.0,233.62,234.07,233.62,233.89,14459
1709,148.0,233.37,233.59,233.28,233.521,4661
1710,149.0,233.53,233.53,233.41,233.465,2200
1711,150.0,233.48,233.58,233.41,233.4782,3200
1712,151.0,233.5,233.54,233.29,233.54,11123
1713,152.0,233.53,233.549,233.42,233.549,6985
1714,153.0,233.6999,233.6999,233.4,233.53,6747
1715,154.0,233.62,233.709,233.53,233.65,6437
1716,155.0,233.63,233.72,233.53,233.62,1767
1717,156.0,233.15,233.61,233.15,233.61,10456
1718,157.0,233.11,233.195,233.0,233.11,3540
1719,158.0,233.18,233.27,233.081,233.13400000000001,10077
1720,159.0,233.045,233.149,233.0,233.1,18201
1721,160.0,232.5,233.08,232.44,233.0,56648
1722,161.0,232.56,232.76,232.5,232.5,3142
1723,162.0,232.69,232.74,232.64,232.65,722
1724,163.0,233.5,233.5,232.71,232.71,26087
1725,164.0,233.405,233.71,233.31099999999998,233.52,11182
1726,165.0,233.11,233.35,233.0998,233.35,5011
1727,166.0,233.195,233.22,233.0001,233.1101,6518
1728,167.0,233.02200000000002,233.2462,233.01,233.2341,4820
1729,168.0,233.0,233.22,232.9,233.14,3551
1730,169.0,233.37599999999998,233.4,232.95,233.0,10124
1731,170.0,233.5,233.6105,233.37,233.37,2928
1732,171.0,233.5,233.71,233.5,233.59,9432
1733,172.0,233.27,233.639,233.025,233.639,3014
1734,173.0,233.13,233.24,233.07,233.24,2533
1735,174.0,233.45,233.45,233.24,233.24,2900
1736,175.0,233.275,233.57,233.275,233.54,1597
1737,176.0,233.35,233.36,233.28,233.28,500
1738,177.0,233.0,233.41,233.0,233.41,8464
1739,178.0,233.1025,233.17,233.01,233.024,2250
1740,179.0,233.09,233.1,233.01,233.02,1500
1741,180.0,233.1101,233.47,233.0123,233.12,37653
1742,181.0,233.48,233.48,233.2402,233.445,2400
1743,182.0,233.61,233.61,233.28,233.41,3866
1744,183.0,233.59,233.75,233.59,233.69,900
1745,184.0,233.51,233.649,233.51,233.58,1200
1746,185.0,233.76,233.78,233.635,233.64,5500
1747,186.0,234.01,234.01,233.81,233.93,3330
1748,187.0,234.0618,234.209,233.91099999999997,233.91099999999997,964
1749,188.0,234.13,234.13,233.95,234.0,2546
1750,189.0,234.18,234.2,234.04,234.14,4979
1751,190.0,234.22,234.3576,234.12099999999998,234.14,9075
1752,191.0,233.929,234.3,233.82299999999998,234.22,14987
1753,192.0,233.86,234.09,233.85,233.87,12218
1754,193.0,233.98,234.05,233.86,233.86,5601
1755,194.0,233.78,234.11,233.73,234.0866,10000
1756,195.0,233.82,233.92,233.73,233.73,10689
1757,196.0,233.43,233.79,233.26,233.79,6337
1758,197.0,233.6,233.6,233.2969,233.2969,7288
1759,198.0,233.23,233.66,233.23,233.66,8542
1760,199.0,233.12,233.33,233.05,233.24,4700
1761,200.0,233.12,233.37,233.12,233.24,3403
1762,201.0,232.9725,233.35,232.92,233.27,9547
1763,202.0,232.76,232.95,232.74,232.94,13747
1764,203.0,232.8075,232.89,232.7705,232.7705,3330
1765,204.0,232.54,232.78,232.45,232.77,21193
1766,205.0,232.44,232.65,232.44,232.65,4500
1767,206.0,232.2978,232.42,232.27,232.41,5750
1768,207.0,232.2668,232.31,232.14,232.295,6200
1769,208.0,232.4406,232.49,232.2215,232.2215,5630
1770,209.0,232.3001,232.54,232.3001,232.4367,5100
1771,210.0,232.48,232.5197,232.33,232.335,3415
1772,211.0,232.62,232.64,232.39,232.415,8330
1773,212.0,232.62400000000002,232.7,232.55,232.55,2000
1774,213.0,232.46,232.55,232.35,232.55,6582
1775,214.0,232.42,232.46,232.35,232.41,1700
1776,215.0,232.0,232.351,232.0,232.351,10288
1777,216.0,231.76,232.0525,231.71,232.0525,7412
1778,217.0,231.8797,232.01,231.77,231.77,8934
1779,218.0,231.86,231.93,231.78,231.93,3350
1780,219.0,232.16,232.2589,231.78,231.885,6582
1781,220.0,231.95,232.07,231.83,232.05,4140
1782,221.0,231.55,231.9,231.55,231.9,6223
1783,222.0,231.65,231.7,231.55,231.55,6005
1784,223.0,231.505,231.5699,231.31,231.55,6881
1785,224.0,231.5565,231.65,231.5167,231.5167,3849
1786,225.0,231.91,231.91,231.66,231.66,3735
1787,226.0,231.6301,231.949,231.6,231.949,1913
1788,227.0,231.7,231.796,231.7,231.745,1763
1789,228.0,231.7,231.7,231.6795,231.6795,210
1790,229.0,231.63,231.79,231.56,231.79,3993
1791,230.0,231.63,231.6745,231.63,231.639,711
1792,231.0,231.59,231.71,231.59,231.64,1600
1793,232.0,231.8,231.8,231.5715,231.6404,3424
1794,233.0,231.83,231.83,231.67,231.78,700
1795,234.0,231.5,231.73,231.47,231.73,14201
1796,235.0,231.5725,231.58,231.48,231.5061,1379
1797,236.0,231.705,231.7189,231.56,231.63,2022
1798,237.0,231.81,231.95,231.77,231.84,2000
1799,238.0,231.54,231.79,231.54,231.79,2720
1800,239.0,231.825,231.85,231.52,231.52,4000
1801,240.0,231.74,231.828,231.65,231.828,1368
1802,241.0,231.81,231.825,231.713,231.79,2300
1803,242.0,231.995,232.0,231.8,231.91,4943
1804,243.0,232.326,232.326,231.97,231.99,3690
1805,244.0,232.36,232.41,232.09,232.41,3931
1806,245.0,232.41,232.41,232.32,232.36,1555
1807,246.0,232.3183,232.44,232.3,232.44,2035
1808,247.0,232.312,232.312,232.312,232.312,127
1809,248.0,232.26,232.373,232.25,232.3,1829
1810,249.0,232.02,232.2874,232.01,232.25,7410
1811,250.0,231.84400000000002,232.139,231.82,232.03,2085
1812,251.0,231.6745,231.929,231.6745,231.929,6411
1813,252.0,231.63,231.7475,231.61,231.62,6632
1814,253.0,231.76,231.8189,231.61,231.64,4625
1815,254.0,231.62,231.75,231.62,231.71,6475
1816,255.0,231.63,231.72,231.61,231.62,4367
1817,256.0,231.7,231.73,231.6201,231.63,500
1818,257.0,231.54,231.706,231.49,231.706,8949
1819,258.0,231.6,231.63,231.48,231.5,6218
1820,259.0,231.6576,231.67,231.61,231.67,985
1821,260.0,231.73,231.81,231.6,231.78,7712
1822,261.0,231.73,231.81,231.65,231.72,6686
1823,262.0,231.51,231.73,231.51,231.71,1700
1824,263.0,231.595,231.6,231.48,231.48,1800
1825,264.0,231.36,231.5644,231.35,231.5644,4361
1826,265.0,231.449,231.449,231.31,231.38,1448
1827,266.0,231.3369,231.415,231.3,231.3617,4706
1828,267.0,231.2,231.3699,231.2,231.33,2293
1829,268.0,231.18,231.31,231.15,231.22,6904
1830,269.0,231.51,231.53,231.3,231.33,1878
1831,270.0,231.49,231.69,231.43,231.62,8728
1832,271.0,231.6,231.75,231.5,231.5,5457
1833,272.0,231.63,231.8157,231.52,231.6595,3377
1834,273.0,231.6,231.78,231.54,231.62400000000002,12491
1835,274.0,231.64,231.74,231.63,231.6968,2622
1836,275.0,231.82,231.82,231.6801,231.74,2493
1837,276.0,231.93,232.0,231.82,231.85,2992
1838,277.0,231.93,231.94,231.7942,231.9052,5691
1839,278.0,232.0,232.04,231.84599999999998,231.888,3565
1840,279.0,231.99,232.05,231.73,232.05,16955
1841,280.0,231.94,232.01,231.895,231.97,5175
1842,281.0,231.66,231.88,231.53,231.88,3515
1843,282.0,231.66,231.73,231.66,231.73,700
1844,283.0,231.79,231.79,231.64,231.74,2107
1845,284.0,231.7,231.76,231.67,231.73,1100
1846,285.0,231.64,231.75,231.64,231.7,2560
1847,286.0,231.68,231.76,231.68,231.75,300
1848,287.0,231.79,231.89,231.69,231.84,5331
1849,288.0,231.83,231.83,231.77,231.77,300
1850,289.0,231.79,231.87,231.73,231.87,1300
1851,290.0,231.83,231.83,231.7,231.7,900
1852,291.0,231.99,231.99,231.79,231.79,2100
1853,292.0,231.98,232.15,231.92,231.92,7500
1854,293.0,232.22,232.22,231.9525,231.9525,1700
1855,294.0,232.4,232.4,232.12099999999998,232.24,4495
1856,295.0,232.33,232.47,232.312,232.47,3140
1857,296.0,232.06,232.32,232.06,232.3025,1600
1858,297.0,232.1315,232.16,232.05,232.13,1100
1859,298.0,232.18,232.2,232.115,232.17,1270
1860,299.0,232.0844,232.2,232.0844,232.19,1350
1861,300.0,232.04,232.11,231.87,232.06,5029
1862,301.0,232.01,232.1033,231.98,231.98,900
1863,302.0,231.85,232.1,231.85,232.09,2500
1864,303.0,231.8054,231.87900000000002,231.71,231.85,6757
1865,304.0,231.79,231.91,231.7603,231.79,3090
1866,305.0,231.5999,231.77,231.5,231.75,1997
1867,306.0,231.31,231.55,231.3,231.55,4551
1868,307.0,231.09,231.33,231.08,231.33,7100
1869,308.0,231.188,231.21,231.03,231.21,4257
1870,309.0,230.955,231.23,230.92,231.23,17574
1871,310.0,230.65,231.02,230.64,231.02,5844
1872,311.0,230.36,230.6695,230.36,230.64,17821
1873,312.0,230.75,230.868,230.37,230.41,13454
1874,313.0,230.88,230.99,230.7945,230.8,9744
1875,314.0,231.02,231.139,230.8614,230.89,5906
1876,315.0,231.1721,231.18,231.07,231.13,950
1877,316.0,231.29,231.29,231.02,231.1,5648
1878,317.0,231.2,231.3,231.07,231.3,9858
1879,318.0,231.33,231.33,231.11,231.18,2859
1880,319.0,231.2754,231.41,231.23,231.41,1700
1881,320.0,231.2425,231.31,231.23,231.23,6168
1882,321.0,231.4,231.45,231.29,231.29,8841
1883,322.0,231.27,231.3501,231.0905,231.35,6000
1884,323.0,231.2068,231.29,231.1695,231.26,2502
1885,324.0,231.28400000000002,231.28400000000002,231.2,231.268,400
1886,325.0,231.345,231.38,231.2101,231.24,3164
1887,326.0,231.215,231.38,231.09,231.3352,5400
1888,327.0,231.09,231.32,231.07,231.27,6627
1889,328.0,230.8,231.0001,230.8,231.0001,6249
1890,329.0,230.8,230.92,230.7901,230.7901,4300
1891,330.0,230.898,230.96,230.85,230.87,4600
1892,331.0,230.838,230.985,230.83,230.985,4480
1893,332.0,230.82,230.845,230.66,230.81,6102
1894,333.0,230.6,230.76,230.55,230.76,8812
1895,334.0,230.5657,230.74,230.5657,230.5801,4070
1896,335.0,230.5797,230.5797,230.5,230.55,2678
1897,336.0,230.519,230.59,230.45,230.56,6200
1898,337.0,230.56,230.65,230.52,230.54,2900
1899,338.0,230.52,230.61,230.38,230.605,2550
1900,339.0,230.4095,230.5397,230.4095,230.4904,4860
1901,340.0,230.33,230.45,230.33,230.3933,3810
1902,341.0,230.4817,230.4817,230.23,230.335,11345
1903,342.0,230.3945,230.47,230.34,230.46,5195
1904,343.0,230.31,230.48,230.29,230.38,4064
1905,344.0,230.48,230.49,230.23,230.31,13135
1906,345.0,230.32,230.53,230.25,230.53,6534
1907,346.0,230.39,230.42,230.31400000000002,230.37,3544
1908,347.0,230.48,230.543,230.3801,230.38099999999997,3680
1909,348.0,230.25,230.5016,230.25,230.46200000000002,8237
1910,349.0,230.3679,230.399,230.21,230.34,9685
1911,350.0,230.3846,230.4,230.25,230.27,5042
1912,351.0,230.45,230.45,230.2,230.38,8300
1913,352.0,230.313,230.69,230.313,230.475,8266
1914,353.0,230.37,230.459,230.2637,230.4,2455
1915,354.0,230.15,230.33,230.15,230.3,5682
1916,355.0,230.2,230.2,230.0,230.2,25858
1917,356.0,229.85,230.12,229.85,230.11,26052
1918,357.0,229.96,229.96,229.7,229.8,7984
1919,358.0,230.135,230.25,229.91,230.0,6550
1920,359.0,230.12,230.2577,230.12,230.225,2700
1921,360.0,229.9203,230.19,229.7848,230.19,7638
1922,361.0,229.8,229.9,229.7,229.85,8350
1923,362.0,229.97,229.97,229.8048,229.81,3900
1924,363.0,230.0,230.08,229.85,229.98,8091
1925,364.0,230.0056,230.08,229.99,230.08,4202
1926,365.0,229.99,230.08,229.9501,230.0,7788
1927,366.0,230.0,230.1996,230.0,230.0381,5283
1928,367.0,230.09,230.3,230.0,230.0,14827
1929,368.0,230.15,230.15,230.05,230.07,1000
1930,369.0,230.23,230.2595,230.09,230.195,4875
1931,370.0,230.27,230.41,230.21,230.23,5901
1932,371.0,230.0,230.24,230.0,230.24,8774
1933,372.0,229.88,230.06,229.83,230.02,13120
1934,373.0,229.94,229.98,229.8001,229.84,7224
1935,374.0,230.02,230.02,229.88,229.965,8082
1936,375.0,229.9367,230.08,229.9367,230.02,4302
1937,376.0,230.185,230.29,229.9367,229.9367,9549
1938,377.0,229.84,230.16,229.8,230.16,12118
1939,378.0,229.98,230.07,229.82,229.87,6660
1940,379.0,230.025,230.16,229.98,230.03,13358
1941,380.0,229.93,230.05,229.877,230.01,11616
1942,381.0,229.89,230.035,229.86,229.98,7961
1943,382.0,229.84,229.97,229.84,229.86,15816
1944,383.0,229.75,229.95,229.73,229.95,12935
1945,384.0,229.625,229.75,229.61,229.75,18241
1946,385.0,229.5099,229.64,229.45,229.63,22629
1947,386.0,229.43,229.52,229.38,229.5,19565
1948,387.0,229.9,229.95,229.41,229.44,24026
1949,388.0,229.7,229.9,229.55,229.89,21891
1950,389.0,229.645,229.74,229.56,229.7,32096
1951,390.0,230.01,230.01,229.61,229.69,73687
