,0,1,2,3,4,5
760,,18.81,18.81,18.81,18.81,15677
761,1.0,18.98,18.985,18.8,18.8,300
762,2.0,18.8768,18.8768,18.8768,18.8768,279
763,5.0,18.865,18.89,18.865,18.87,300
764,6.0,18.84,18.9,18.84,18.8788,9509
765,7.0,18.78,18.84,18.77,18.84,3500
766,8.0,18.79,18.7999,18.78,18.7999,1018
767,9.0,18.81,18.82,18.8,18.8,2205
768,10.0,18.84,18.84,18.83,18.83,700
769,11.0,18.82,18.84,18.82,18.84,3800
770,12.0,18.79,18.83,18.79,18.82,4500
771,13.0,18.79,18.8,18.78,18.8,1300
772,14.0,18.78,18.8,18.78,18.79,2600
773,15.0,18.77,18.7782,18.76,18.7782,1982
774,16.0,18.77,18.7734,18.77,18.77,836
775,17.0,18.73,18.77,18.73,18.765,14400
776,18.0,18.75,18.76,18.73,18.74,110454
777,20.0,18.75,18.75,18.75,18.75,1500
778,22.0,18.74,18.75,18.74,18.75,3455
779,23.0,18.74,18.745,18.74,18.745,2400
780,24.0,18.73,18.73,18.73,18.73,900
781,25.0,18.705,18.735,18.7,18.73,14843
782,26.0,18.65,18.71,18.65,18.71,20846
783,27.0,18.64,18.66,18.63,18.64,20845
784,28.0,18.62,18.63,18.62,18.63,22186
785,29.0,18.63,18.63,18.625,18.625,900
786,30.0,18.65,18.65,18.63,18.63,5977
787,31.0,18.68,18.68,18.6486,18.6486,24340
788,32.0,18.7,18.7,18.68,18.68,10415
789,33.0,18.71,18.71,18.705,18.705,500
790,34.0,18.73,18.74,18.71,18.71,21800
791,35.0,18.72,18.73,18.72,18.73,6100
792,36.0,18.7,18.73,18.695,18.72,17589
793,37.0,18.705,18.71,18.7,18.71,6200
794,38.0,18.75,18.75,18.705,18.71,58200
795,39.0,18.75,18.75,18.74,18.75,20800
796,40.0,18.845,18.87,18.74,18.75,70545
797,41.0,18.79,18.85,18.79,18.85,16212
798,42.0,18.75,18.8,18.75,18.79,22100
799,43.0,18.77,18.77,18.75,18.755,19386
800,44.0,18.78,18.78,18.76,18.7709,3668
801,45.0,18.78,18.78,18.77,18.78,3100
802,46.0,18.77,18.78,18.77,18.78,2300
803,47.0,18.79,18.8,18.78,18.78,6500
804,48.0,18.795,18.83,18.79,18.8,13408
805,49.0,18.81,18.815,18.79,18.81,25611
806,50.0,18.81,18.82,18.785,18.81,18200
807,51.0,18.8,18.8099,18.8,18.8099,200
808,52.0,18.81,18.81,18.8,18.8,99838
809,53.0,18.81,18.81,18.8,18.81,62020
810,54.0,18.8099,18.81,18.8,18.81,8812
811,55.0,18.85,18.85,18.81,18.81,4800
812,56.0,18.87,18.87,18.86,18.86,7450
813,57.0,18.84,18.87,18.84,18.87,13964
814,58.0,18.84,18.84,18.84,18.84,100
815,59.0,18.82,18.84,18.815,18.84,15848
816,60.0,18.79,18.82,18.78,18.81,12900
817,61.0,18.81,18.82,18.8,18.8,161321
818,62.0,18.8,18.81,18.795,18.81,10800
819,63.0,18.795,18.795,18.795,18.795,100
820,64.0,18.795,18.8,18.78,18.79,5900
821,65.0,18.795,18.8,18.795,18.795,52300
822,66.0,18.8,18.8,18.78,18.79,54943
823,67.0,18.8,18.8,18.795,18.8,33700
824,68.0,18.82,18.82,18.8,18.8,9684
825,69.0,18.82,18.82,18.815,18.82,1900
826,70.0,18.82,18.82,18.82,18.82,1500
827,71.0,18.805,18.83,18.8,18.83,22200
828,72.0,18.81,18.815,18.805,18.81,7100
829,73.0,18.8,18.81,18.8,18.81,4495
830,74.0,18.8,18.8,18.8,18.8,2686
831,75.0,18.81,18.81,18.785,18.805,19285
832,76.0,18.8,18.81,18.795,18.8,8200
833,77.0,18.8,18.81,18.795,18.8,6200
834,78.0,18.79,18.79,18.79,18.79,400
835,79.0,18.8,18.8,18.79,18.79,14586
836,80.0,18.8,18.81,18.8,18.8,5871
837,81.0,18.8,18.8,18.8,18.8,1300
838,82.0,18.8,18.8,18.795,18.8,2865
839,83.0,18.8,18.805,18.8,18.8,2600
840,84.0,18.805,18.805,18.8,18.8,200
841,85.0,18.79,18.81,18.79,18.8,10193
842,86.0,18.79,18.795,18.79,18.79,600
843,87.0,18.8,18.8,18.79,18.79,16694
844,88.0,18.8,18.8,18.8,18.8,5800
845,89.0,18.8,18.8,18.8,18.8,5680
846,90.0,18.8,18.8,18.7975,18.8,1000
847,91.0,18.8,18.81,18.8,18.8,21943
848,92.0,18.81,18.81,18.8,18.8,10587
849,93.0,18.83,18.83,18.81,18.81,25859
850,94.0,18.86,18.86,18.83,18.83,16167
851,95.0,18.87,18.87,18.86,18.86,11300
852,96.0,18.89,18.89,18.87,18.87,3200
853,97.0,18.9,18.9,18.88,18.89,5156
854,98.0,18.91,18.91,18.9,18.9,6800
855,99.0,18.92,18.92,18.91,18.91,1400
856,100.0,18.91,18.92,18.91,18.92,5110
857,101.0,18.92,18.92,18.91,18.91,900
858,102.0,18.93,18.935,18.93,18.93,1900
859,103.0,18.935,18.935,18.935,18.935,500
860,104.0,18.935,18.935,18.93,18.935,1300
861,105.0,18.935,18.94,18.93,18.9398,1316
862,106.0,18.93,18.9398,18.93,18.9398,905
863,107.0,18.93,18.94,18.93,18.94,500
864,108.0,18.91,18.93,18.9,18.93,15958
865,109.0,18.92,18.92,18.92,18.92,100
866,110.0,18.92,18.92,18.9175,18.9175,700
867,111.0,18.92,18.92,18.915,18.92,2900
868,112.0,18.92,18.92,18.91,18.92,4200
869,113.0,18.92,18.92,18.91,18.91,200
870,114.0,18.915,18.915,18.915,18.915,300
871,115.0,18.895,18.91,18.89,18.91,7253
872,116.0,18.89,18.9,18.89,18.9,1300
873,117.0,18.8905,18.9,18.89,18.9,6860
874,118.0,18.9,18.9,18.9,18.9,3900
875,119.0,18.9,18.9,18.9,18.9,1300
876,120.0,18.9,18.9,18.89,18.9,1900
877,121.0,18.895,18.895,18.88,18.89,2469
878,122.0,18.9,18.9,18.89,18.9,11000
879,123.0,18.89,18.9,18.89,18.9,2900
880,124.0,18.9,18.9,18.9,18.9,100
881,125.0,18.9,18.9,18.9,18.9,100
882,126.0,18.87,18.8962,18.87,18.8962,5715
883,127.0,18.88,18.88,18.87,18.88,5834
884,129.0,18.87,18.87,18.865,18.87,5900
885,130.0,18.87,18.87,18.865,18.87,700
886,131.0,18.87,18.87,18.865,18.865,400
887,132.0,18.87,18.87,18.865,18.87,6000
888,133.0,18.87,18.87,18.87,18.87,400
889,134.0,18.87,18.87,18.865,18.87,2237
890,136.0,18.8637,18.8637,18.8637,18.8637,250
891,137.0,18.85,18.865,18.85,18.865,4597
892,138.0,18.845,18.85,18.84,18.84,900
893,139.0,18.8464,18.85,18.8464,18.85,3456
894,140.0,18.84,18.84,18.84,18.84,200
895,141.0,18.85,18.85,18.845,18.85,5300
896,142.0,18.855,18.855,18.85,18.85,3251
897,143.0,18.855,18.855,18.855,18.855,400
