,0,1,2,3,4,5
2386,,114.06,114.06,114.06,114.06,3393
2387,3.0,114.91,114.91,114.29,114.32,2894
2388,4.0,114.98,114.98,114.63,114.63,3900
2389,5.0,114.94,115.18,114.94,114.97,2500
2390,6.0,115.59,115.59,115.19,115.19,3300
2391,7.0,115.59,115.59,115.4,115.4,600
2392,8.0,115.59,115.59,115.59,115.59,200
2393,9.0,115.54,115.7,115.48,115.57,1821
2394,10.0,115.59,115.59,115.47,115.47,1200
2395,11.0,115.38,115.525,115.37,115.49,1150
2396,12.0,115.23,115.35,115.18,115.35,1300
2397,13.0,115.13,115.27,115.13,115.25,3357
2398,14.0,115.07,115.17,115.04,115.15,1200
2399,15.0,115.18,115.21,115.11,115.11,1700
2400,16.0,115.22,115.22,115.2,115.2,600
2401,17.0,115.155,115.155,115.155,115.155,200
2402,18.0,115.33,115.33,115.18,115.18,500
2403,19.0,115.4575,115.51,115.34,115.37,1000
2404,20.0,115.55,115.55,115.53,115.53,200
2405,21.0,115.49,115.64,115.43,115.455,4204
2406,22.0,115.535,115.57,115.535,115.57,300
2407,23.0,115.405,115.56,115.36,115.56,6234
2408,24.0,115.23,115.32,115.22,115.27,510
2409,25.0,115.54,115.54,115.23,115.23,1296
2410,26.0,115.4,115.56,115.36,115.56,2100
2411,27.0,115.5,115.5,115.42,115.42,1100
2412,28.0,115.64,115.64,115.54,115.54,1600
2413,29.0,115.61,115.67,115.61,115.64,400
2414,30.0,115.69,115.69,115.67,115.68,500
2415,31.0,115.615,115.62,115.615,115.62,300
2416,32.0,115.45,115.67,115.44,115.61,8236
2417,33.0,115.65,115.65,115.45,115.45,5335
2418,34.0,115.54,115.56,115.54,115.56,200
2419,35.0,115.51,115.55,115.47,115.51,2404
2420,36.0,115.58,115.63,115.535,115.535,4809
2421,37.0,115.435,115.61,115.435,115.555,8383
2422,38.0,115.375,115.41,115.34,115.4,2500
2423,39.0,115.45,115.61,115.4,115.4,17198
2424,40.0,115.36,115.39,115.36,115.39,1418
2425,41.0,115.365,115.365,115.33,115.365,1100
2426,42.0,115.33,115.33,115.29,115.29,1000
2427,43.0,115.31,115.33,115.27,115.29,1336
2428,44.0,115.11,115.25,115.11,115.25,900
2429,45.0,115.09,115.095,115.09,115.095,1000
2430,46.0,115.105,115.11,115.06,115.06,300
2431,47.0,115.2,115.2,115.105,115.15,1900
2432,48.0,115.13,115.26,115.13,115.21,2300
2433,49.0,114.9915,115.05,114.9915,115.05,600
2434,50.0,114.95,114.95,114.95,114.95,440
2435,51.0,114.96,114.97,114.9,114.93,1037
2436,52.0,115.02,115.02,114.96,115.0,400
2437,54.0,115.0325,115.0325,115.015,115.015,200
2438,55.0,115.03,115.03,115.0,115.02,900
2439,56.0,115.12,115.12,115.03,115.03,1200
2440,57.0,115.095,115.13,115.09,115.13,1300
2441,58.0,115.11,115.11,115.095,115.11,700
2442,59.0,115.025,115.09,114.97,115.06,1000
2443,61.0,114.93,115.0,114.93,114.97,2200
2444,62.0,114.99,115.05,114.97,115.0,3998
2445,63.0,115.015,115.04,115.01,115.01,500
2446,64.0,115.04,115.04,115.015,115.015,300
2447,65.0,114.96,115.0,114.96,114.98,1190
2448,66.0,114.97,115.0,114.92,114.94,1900
2449,67.0,114.96,115.005,114.96,115.005,1500
2450,68.0,115.0,115.0,115.0,115.0,100
2451,69.0,115.1999,115.1999,115.02,115.02,2330
2452,70.0,115.26,115.26,115.19,115.19,200
2453,71.0,115.22,115.22,115.22,115.22,200
2454,72.0,115.24,115.24,115.24,115.24,200
2455,73.0,115.29,115.29,115.24,115.24,400
2456,74.0,115.23,115.27,115.2,115.27,690
2457,75.0,115.08,115.22,115.02,115.19,4750
2458,76.0,115.12,115.15,114.99,115.035,11602
2459,77.0,115.12,115.12,115.12,115.12,100
2460,78.0,115.11,115.12,115.09,115.09,1200
2461,79.0,115.135,115.16,115.11,115.12,1200
2462,80.0,115.0706,115.13,115.06,115.11,1900
2463,81.0,114.93,115.045,114.9,115.03,2000
2464,82.0,114.88,114.91,114.88,114.91,200
2465,83.0,114.88,114.9071,114.88,114.89,1200
2466,84.0,114.87,114.91,114.87,114.91,679
2467,85.0,114.93,114.93,114.93,114.93,100
2468,86.0,114.9,114.9499,114.87,114.9499,500
2469,87.0,114.875,114.98,114.85,114.93,1409
2470,88.0,114.82,114.86,114.8,114.855,3950
