,0,1,2,3,4,5
0,,162.0,162.305,161.8,161.8,10338
1,1.0,161.51,161.82,161.51,161.82,500
2,2.0,161.49,161.49,161.49,161.49,300
3,4.0,161.915,161.915,161.02,161.495,800
4,5.0,161.5288,161.5288,161.5288,161.5288,125
5,6.0,161.465,161.84,161.465,161.62,1000
6,7.0,161.965,161.965,161.84,161.84,400
7,8.0,161.63,162.0,161.62,162.0,500
8,9.0,161.645,161.655,161.645,161.655,200
9,10.0,161.92,161.92,161.92,161.92,100
10,13.0,161.5,161.53,161.44,161.53,600
11,14.0,161.38,161.38,161.21,161.22,912
12,15.0,161.46,161.467,161.46,161.467,600
13,16.0,161.45,161.58,161.43,161.48,3600
14,17.0,161.335,161.58,161.335,161.49,400
15,19.0,161.35,161.42,161.35,161.42,300
16,20.0,161.415,161.42,161.415,161.42,200
17,21.0,161.5475,161.66,161.415,161.47,2192
18,22.0,161.45,161.5,161.45,161.48,1300
19,23.0,161.5103,161.5103,161.5103,161.5103,300
20,24.0,161.3,161.45,161.3,161.45,800
21,25.0,161.49,161.49,161.33,161.3634,1500
22,26.0,161.47,161.47,161.47,161.47,100
23,27.0,161.49,161.53,161.45,161.486,1550
24,28.0,161.653,161.73,161.48,161.5,2700
25,30.0,161.9499,161.9499,161.76,161.76,1000
26,31.0,161.92,161.92,161.92,161.92,100
27,32.0,162.33,162.33,161.86,161.88,2691
28,33.0,162.42,162.42,162.31,162.4,1100
29,34.0,162.78,162.9,162.42,162.42,7440
30,35.0,162.63,162.8055,162.63,162.76,2625
31,36.0,162.63,162.65,162.63,162.64,400
32,37.0,162.63,162.63,162.63,162.63,100
33,38.0,162.52,162.6228,162.52,162.6228,2361
34,39.0,162.53,162.53,162.5,162.5,1414
35,40.0,162.51,162.51,162.5,162.5,301
36,42.0,162.33,162.3614,162.29,162.3614,300
37,43.0,162.55,162.55,162.49,162.49,400
38,44.0,162.59,162.59,162.59,162.59,200
39,45.0,162.535,162.77,162.535,162.62,1800
40,46.0,162.63,162.63,162.61,162.61,200
41,47.0,162.63,162.69,162.63,162.63,400
42,48.0,163.02,163.02,162.61,162.75,4424
43,49.0,163.08,163.13,162.9785,163.0,800
44,50.0,163.12,163.12,162.9837,163.12,800
45,51.0,163.38,163.4,163.15,163.15,4038
46,52.0,163.31,163.34,163.31,163.34,200
47,53.0,163.2267,163.3,163.1345,163.3,3900
48,56.0,163.0,163.07,163.0,163.07,2000
49,57.0,162.93,162.93,162.9288,162.9288,200
50,58.0,162.9648,162.9648,162.9648,162.9648,129
51,59.0,163.01,163.06,162.99,163.01,1100
52,61.0,163.11,163.14,163.11,163.11,800
