,0,1,2,3,4,5
391,,44.27,44.85,44.26,44.85,96085
392,1.0,44.31,44.37,44.25,44.31,57160
393,2.0,44.33,44.4,44.2601,44.28,82911
394,3.0,44.365,44.38,44.3,44.3,47599
395,4.0,44.3499,44.41,44.33,44.365,56087
396,5.0,44.25,44.3552,44.21,44.345,41738
397,6.0,44.31,44.3599,44.23,44.245,165441
398,7.0,44.37,44.4,44.315,44.315,84697
399,8.0,44.58,44.59,44.365,44.365,118717
400,9.0,44.731,44.75,44.57,44.59,134006
401,10.0,44.765,44.79,44.64,44.73,72356
402,11.0,44.87,44.88,44.75,44.7698,134828
403,12.0,44.67,44.87,44.67,44.87,60892
404,13.0,44.92,44.97,44.67,44.67,109459
405,14.0,44.96,45.0,44.88,44.91,101431
406,15.0,44.95,44.9911,44.95,44.97,56193
407,16.0,44.9,44.95,44.86,44.95,87603
408,17.0,44.9342,44.97,44.9,44.9001,89076
409,18.0,44.98,44.98,44.93,44.94,69248
410,19.0,45.04,45.09,44.98,44.98,271738
411,20.0,45.0,45.03,44.97,45.03,39801
412,21.0,44.965,45.01,44.96,45.0,79812
413,22.0,44.96,44.975,44.94,44.96,43736
414,23.0,45.04,45.04,44.935,44.96,38285
415,24.0,45.01,45.05,44.99,45.03,45277
416,25.0,44.985,45.02,44.97,45.01,25444
417,26.0,44.975,44.99,44.93,44.9837,29303
418,27.0,44.96,44.995,44.95,44.9792,68666
419,28.0,44.91,44.97,44.91,44.96,79851
420,29.0,44.91,44.95,44.9,44.91,302800
421,30.0,44.85,44.915,44.84,44.91,60582
422,31.0,44.9,44.92,44.84,44.85,83079
423,32.0,44.835,44.91,44.83,44.9,45290
424,33.0,44.83,44.84,44.81,44.83,58894
425,34.0,44.835,44.85,44.818999999999996,44.83,19893
426,35.0,44.83,44.84,44.8175,44.83,18797
427,36.0,44.8475,44.85,44.8,44.82,22401
428,37.0,44.88,44.9,44.845,44.85,45527
429,38.0,44.83,44.875,44.8081,44.875,51655
430,39.0,44.765,44.825,44.74,44.82,97385
431,40.0,44.72,44.765,44.69,44.765,112783
432,41.0,44.79,44.79,44.69,44.72,90192
433,42.0,44.75,44.82,44.745,44.79,110305
434,43.0,44.74,44.75,44.725,44.75,38340
435,44.0,44.77,44.78,44.73,44.7415,65091
436,45.0,44.785,44.79,44.745,44.765,22171
437,46.0,44.79,44.83,44.78,44.785,30133
438,47.0,44.79,44.7975,44.75,44.7975,52255
439,48.0,44.8,44.83,44.78,44.79,32909
440,49.0,44.78,44.81,44.77,44.79,33362
441,50.0,44.735,44.78,44.73,44.77,37959
442,51.0,44.75,44.76,44.73,44.74,23286
443,52.0,44.745,44.75,44.73,44.75,15279
444,53.0,44.74,44.75,44.7219,44.745,45382
445,54.0,44.745,44.76,44.73,44.745,36129
446,55.0,44.72,44.75,44.71,44.745,15619
447,56.0,44.71,44.73,44.71,44.71,6600
448,57.0,44.75,44.75,44.695,44.71,40498
449,58.0,44.76,44.78,44.75,44.75,17043
450,59.0,44.76,44.77,44.74,44.76,24524
451,60.0,44.755,44.765,44.735,44.76,85250
452,61.0,44.77,44.79,44.74,44.76,103859
