,0,1,2,3,4,5
742,,174.96,174.96,174.96,174.96,27467
743,1.0,174.695,175.0,174.51,174.89,5101
744,2.0,174.85,174.88,174.525,174.56,3500
745,3.0,174.13,174.78,174.015,174.74,7825
746,4.0,173.74,174.24,173.74,174.025,11762
747,5.0,174.15,174.16,173.56,173.71,15699
748,6.0,174.175,174.23,173.84,174.095,11050
749,7.0,174.23,174.38,174.16,174.23,6655
750,8.0,173.9,174.29,173.9,174.29,1600
751,9.0,173.94,174.07,173.63,173.7847,2100
752,10.0,174.29,174.29,173.95,174.0,8251
753,11.0,174.285,174.35,174.14,174.27,7450
754,12.0,174.4,174.51,174.24,174.3,5140
755,13.0,174.68599999999998,174.68599999999998,174.32,174.33,7429
756,14.0,174.6434,174.66,174.54,174.66,1500
757,15.0,174.555,174.7,174.52,174.54,5100
758,16.0,174.36,174.5067,174.36,174.49,1400
759,17.0,174.36,174.4444,174.36,174.4444,1100
760,18.0,174.22,174.399,174.18,174.35,2264
761,19.0,174.17,174.17,174.17,174.17,100
762,20.0,174.12,174.23,174.09,174.23,4300
763,21.0,174.14,174.18,174.13,174.13,600
764,22.0,173.915,174.07,173.87,174.07,3400
765,23.0,174.04,174.04,173.84,173.93,7167
766,24.0,173.9168,173.99,173.91,173.91,1150
767,25.0,173.85,173.85,173.7,173.8,5470
768,26.0,173.95,174.11,173.91,173.91,2900
769,27.0,173.99,173.99,173.94,173.94,400
770,28.0,173.975,174.0776,173.975,174.03,1400
771,29.0,174.07,174.12,173.985,174.0441,1100
772,30.0,174.05,174.07,174.01,174.02,1435
773,31.0,174.0444,174.13,174.02,174.1,2314
774,32.0,174.01,174.0468,174.01,174.0468,325
775,33.0,174.05,174.11,174.02,174.06,1700
776,34.0,174.2,174.2,174.01,174.04,6571
777,35.0,174.2549,174.31,174.15,174.15,2674
778,36.0,174.15,174.24,174.13,174.17,2909
779,37.0,174.22,174.3119,174.13,174.17,2900
780,38.0,174.28,174.34,174.2,174.21,3200
781,39.0,174.215,174.31,174.17,174.27,4000
782,40.0,174.31,174.31,174.2,174.2,494
783,41.0,174.37,174.48,174.35,174.35,3000
784,42.0,174.35,174.41,174.2308,174.41,4300
785,43.0,174.57,174.57,174.3,174.45,10850
786,44.0,174.48,174.66,174.48,174.579,4582
787,45.0,174.68,174.68,174.4301,174.4301,3318
788,46.0,174.5699,174.61,174.54,174.61,2700
789,47.0,174.505,174.56,174.44,174.50599999999997,1100
790,48.0,174.43,174.44,174.37,174.44,1955
791,49.0,174.375,174.375,174.375,174.375,100
792,50.0,174.45,174.54,174.29,174.35,1829
793,51.0,174.35,174.35,174.35,174.35,1000
794,52.0,174.4875,174.51,174.4,174.405,900
795,53.0,174.53,174.56,174.44,174.48,1384
796,54.0,174.3,174.465,174.3,174.41,1900
797,55.0,174.44,174.44,174.28,174.28,2200
798,56.0,174.71,174.73,174.45,174.47,5306
799,57.0,174.53,174.72,174.53,174.7,3500
800,58.0,174.51,174.59,174.51,174.53,2300
801,59.0,174.52,174.535,174.41,174.52,3200
802,60.0,174.45,174.5,174.35,174.48,5611
803,61.0,174.52,174.55,174.49,174.5,1100
804,62.0,174.5522,174.56,174.5522,174.56,411
805,63.0,174.55,174.55,174.46,174.49,1600
806,64.0,174.57,174.57,174.51,174.525,1100
807,65.0,174.615,174.63,174.56,174.63,3500
808,66.0,174.665,174.665,174.58,174.615,3033
809,67.0,174.61,174.7,174.6,174.64,3360
810,68.0,174.75,174.82,174.64,174.65,8565
811,69.0,174.87,174.87,174.75,174.7794,2250
812,70.0,174.7018,174.825,174.7018,174.79,4250
813,71.0,174.8,174.8,174.64,174.64,1800
814,72.0,174.74,174.9,174.74,174.75,5176
815,73.0,174.89,174.89,174.74,174.74,2300
816,74.0,174.78,174.86,174.77,174.77,1800
817,75.0,174.89,174.89,174.8,174.8,2127
818,76.0,174.89,174.89,174.82,174.87,4791
819,77.0,174.9,174.9,174.84,174.84,700
820,78.0,174.7255,174.87,174.7255,174.87,3000
821,79.0,174.81,174.81,174.734,174.74,1500
822,80.0,174.9,174.9,174.8794,174.88,1700
823,81.0,174.81,174.9,174.81,174.9,2900
824,82.0,174.8599,174.8599,174.8,174.835,800
825,83.0,174.86,174.86,174.8,174.8,300
826,84.0,174.835,174.85,174.8,174.81,1200
827,85.0,174.82,174.89,174.82,174.88,1100
828,86.0,174.81,174.89,174.8,174.855,2575
829,87.0,174.82,174.82,174.76,174.8,1604
830,88.0,174.76,174.83,174.76,174.83,920
831,89.0,174.79,174.85,174.79,174.82,1900
832,90.0,174.69,174.75,174.63,174.74,5800
833,91.0,174.65,174.73,174.65,174.66,1614
834,92.0,174.6821,174.75,174.6821,174.75,800
835,93.0,174.71,174.79,174.71,174.76,3300
836,94.0,174.81,174.84,174.79,174.795,3500
837,95.0,174.85,174.85,174.81,174.82,2153
838,96.0,174.74,174.83,174.73,174.81,1710
839,97.0,174.69,174.795,174.68,174.73,1389
840,98.0,174.79,174.79,174.65,174.65,1083
841,99.0,174.72,174.83,174.72,174.82,1200
842,100.0,174.74,174.74,174.74,174.74,1005
843,101.0,174.68,174.75,174.68,174.74,1000
844,102.0,174.75,174.75,174.69,174.72,1300
845,103.0,174.83,174.83,174.75,174.75,1200
846,104.0,174.68,174.81,174.67,174.81,3085
847,105.0,174.77,174.77,174.7,174.7,1100
848,106.0,174.77,174.78,174.73,174.74,700
849,107.0,174.71,174.75799999999998,174.71,174.75799999999998,852
850,108.0,174.73,174.73,174.65,174.65,797
851,109.0,174.79,174.79,174.71,174.73,1700
852,110.0,174.84,174.84,174.75,174.75,500
853,111.0,174.89,174.89,174.77,174.83,4911
854,112.0,174.85,174.91,174.85,174.87,2030
855,113.0,174.855,174.89,174.84,174.8868,2325
856,114.0,174.78,174.88,174.77,174.855,3882
857,115.0,174.67,174.82,174.66,174.79,4052
858,116.0,174.6201,174.66,174.6201,174.63,2000
859,117.0,174.68,174.68,174.68,174.68,100
860,118.0,174.74,174.82,174.74,174.79,1600
861,119.0,174.75,174.81,174.73,174.7937,3158
862,120.0,174.72,174.77,174.72,174.75,1600
863,121.0,174.72,174.73,174.62,174.73,4092
864,124.0,174.69,174.7,174.68,174.7,900
865,125.0,174.71,174.71,174.69,174.69,950
866,126.0,174.68,174.7399,174.68,174.71,1330
867,127.0,174.73,174.73,174.64,174.68,3300
