,0,1,2,3,4,5
777,,44.72,44.72,44.65,44.72,15840
778,1.0,44.615,44.68,44.54,44.68,3850
779,2.0,44.7,44.7,44.58,44.64,2941
780,3.0,44.66,44.68,44.65,44.68,1496
781,4.0,44.53,44.61,44.53,44.61,3934
782,5.0,44.6199,44.6199,44.56,44.56,3159
783,6.0,44.62,44.69,44.61,44.62,8650
784,7.0,44.66,44.66,44.62,44.62,2500
785,8.0,44.58,44.66,44.58,44.66,4380
786,9.0,44.57,44.59,44.57,44.57,3227
787,10.0,44.6,44.63,44.5688,44.57,2750
788,11.0,44.55,44.58,44.54,44.58,4548
789,12.0,44.52,44.55,44.51,44.55,2183
790,13.0,44.571999999999996,44.59,44.53,44.53,2100
791,14.0,44.52,44.56,44.52,44.56,1200
792,15.0,44.55,44.56,44.5,44.51,3000
793,16.0,44.57,44.59,44.54,44.56,4050
794,17.0,44.66,44.66,44.58,44.58,5799
795,18.0,44.69,44.71,44.68,44.6901,2951
796,19.0,44.73,44.74,44.7,44.7,3500
797,20.0,44.715,44.73,44.71,44.73,3800
798,21.0,44.71,44.72,44.695,44.71,6536
799,22.0,44.68,44.71,44.67,44.71,5400
800,23.0,44.66,44.7,44.66,44.69,1640
801,24.0,44.6654,44.67,44.64,44.655,3497
802,25.0,44.68,44.6892,44.67,44.67,1900
803,26.0,44.67,44.69,44.67,44.69,1400
804,27.0,44.67,44.69,44.67,44.68,1000
805,28.0,44.66,44.68,44.66,44.66,3300
806,29.0,44.6486,44.65,44.645,44.65,820
807,30.0,44.61,44.65,44.61,44.6401,4277
808,31.0,44.6,44.62,44.6,44.6144,2165
809,32.0,44.62,44.64,44.595,44.6,4031
810,33.0,44.62,44.65,44.61,44.65,2021
811,34.0,44.6,44.62,44.6,44.6,6805
812,35.0,44.59,44.6,44.59,44.6,1800
813,36.0,44.58,44.5961,44.57,44.5961,6320
814,37.0,44.6199,44.6199,44.58,44.58,700
815,38.0,44.595,44.63,44.595,44.62,2463
816,39.0,44.56,44.6,44.56,44.6,700
817,40.0,44.52,44.545,44.515,44.545,6882
818,41.0,44.51,44.53,44.51,44.53,1746
819,42.0,44.5,44.52,44.5,44.51,900
820,43.0,44.45,44.49,44.45,44.49,2015
821,44.0,44.45,44.47,44.445,44.45,11501
822,45.0,44.47,44.49,44.46,44.46,3368
823,46.0,44.48,44.485,44.48,44.48,800
824,47.0,44.52,44.52,44.485,44.49,10290
825,48.0,44.48,44.53,44.48,44.53,2947
826,49.0,44.5,44.5,44.485,44.49,610
827,50.0,44.52,44.52,44.5,44.5,1900
828,51.0,44.51,44.53,44.51,44.53,1100
829,52.0,44.4959,44.5,44.475,44.5,5741
830,53.0,44.48,44.5,44.48,44.5,1000
831,54.0,44.46,44.475,44.46,44.475,700
832,55.0,44.4699,44.48,44.455,44.46,5215
833,56.0,44.58,44.59,44.48,44.48,9520
834,57.0,44.55,44.59,44.5449,44.59,3533
835,58.0,44.54,44.54,44.54,44.54,700
836,59.0,44.53,44.54,44.52,44.54,1153
837,60.0,44.54,44.54,44.515,44.53,5310
838,61.0,44.55,44.55,44.53,44.54,4146
839,62.0,44.5243,44.5461,44.52,44.5461,1881
840,63.0,44.52,44.52,44.495,44.52,2300
841,64.0,44.53,44.53,44.51,44.51,1022
842,65.0,44.5239,44.53,44.5239,44.53,799
843,66.0,44.5,44.52,44.49,44.51,3655
844,67.0,44.48,44.4947,44.48,44.4947,2900
845,68.0,44.48,44.49,44.47,44.48,4100
846,69.0,44.5,44.5,44.49,44.49,312
847,70.0,44.5,44.51,44.5,44.5,3107
848,71.0,44.51,44.51,44.49,44.49,900
849,72.0,44.51,44.51,44.51,44.51,400
850,74.0,44.4988,44.515,44.4988,44.515,2709
