,0,1,2,3,4,5
4692,,139.2725,139.28,139.25,139.25,396009
4693,1.0,139.01,139.29,139.01,139.26,166670
4694,2.0,139.05,139.1,138.85,139.03,195377
4695,3.0,139.01,139.1321,139.0,139.05,109169
4696,4.0,138.92,139.06,138.84,139.01,130827
4697,5.0,138.9,139.0,138.89,138.89,73563
4698,6.0,138.84,138.93,138.68,138.9,161296
4699,7.0,138.72,138.87,138.68,138.835,96225
4700,8.0,138.93,138.93,138.64,138.71,106370
4701,9.0,139.04,139.04,138.908,138.94,78799
4702,10.0,139.0,139.04,138.98,139.0288,92792
4703,11.0,138.92,139.0001,138.86,138.99,120308
4704,12.0,138.82,138.9499,138.805,138.92,95597
4705,13.0,138.91,138.96,138.825,138.83,46839
4706,14.0,138.94,138.99,138.89,138.91,77227
4707,15.0,138.93,138.96,138.83,138.95,66401
4708,16.0,138.87,138.94,138.81,138.92,73485
4709,17.0,138.9,138.92,138.84,138.87,36813
4710,18.0,138.94,138.95,138.86,138.91,69150
4711,19.0,139.06,139.0889,138.94,138.94,182223
4712,20.0,139.03,139.063,138.94,139.05,81433
4713,21.0,139.08,139.115,139.03,139.0348,119892
4714,22.0,139.14,139.14,139.0899,139.0899,45065
4715,23.0,139.12,139.14,139.03,139.14,68433
4716,24.0,139.09,139.12,139.04,139.12,55175
4717,25.0,139.12,139.19,139.0732,139.08,84011
4718,26.0,139.06,139.135,139.06,139.12,52009
4719,27.0,139.0408,139.1,139.04,139.0699,38278
4720,28.0,139.02,139.15,139.02,139.06,60154
4721,29.0,139.02,139.03,138.95,139.02,121493
4722,30.0,139.05,139.11,139.02,139.03,58941
4723,31.0,139.11,139.14,139.05,139.06,64791
4724,32.0,139.1,139.15,139.08,139.109,50779
4725,33.0,139.15,139.16,139.0778,139.12,91095
4726,34.0,139.0801,139.16,139.03,139.15,75848
4727,35.0,139.1,139.12,139.02,139.08,77795
4728,36.0,139.084,139.11,139.08,139.1014,38310
4729,37.0,139.09,139.11,139.07,139.08,100864
4730,38.0,139.11,139.14,139.09,139.09,25384
4731,39.0,139.14,139.14,139.09,139.11,33354
4732,40.0,139.195,139.21,139.12,139.13,103654
4733,41.0,139.2221,139.24,139.19,139.195,60371
4734,42.0,139.09,139.22,139.08100000000002,139.22,64763
4735,43.0,139.1343,139.16,139.06,139.0947,80029
4736,44.0,139.21,139.22,139.13,139.13,56814
4737,45.0,139.22,139.25,139.18,139.21,62886
4738,46.0,139.225,139.26,139.215,139.22,61377
4739,47.0,139.2261,139.25,139.17,139.2121,36966
4740,48.0,139.21,139.24,139.19,139.2299,27925
4741,49.0,139.17,139.23,139.16,139.21,31378
4742,50.0,139.1942,139.205,139.15,139.18,43111
4743,51.0,139.2101,139.23,139.19,139.2,28379
4744,52.0,139.123,139.219,139.12,139.2166,34630
4745,53.0,139.13,139.16,139.111,139.13,55460
4746,54.0,139.14,139.18,139.13,139.14,41255
4747,55.0,139.1,139.135,139.08,139.135,50974
4748,56.0,139.14,139.14,139.1,139.11,27116
4749,57.0,139.13,139.2,139.12,139.15,55892
4750,58.0,139.1069,139.13,139.099,139.13,30548
4751,59.0,139.0849,139.12,139.05,139.1052,67990
4752,60.0,139.0,139.0901,139.0,139.0835,66531
4753,61.0,139.03,139.0793,138.97,139.0,80281
4754,62.0,139.08,139.11,139.03,139.03,25528
4755,63.0,139.01,139.08,138.98,139.08,52896
4756,64.0,139.0,139.02,138.98,139.01,39628
4757,65.0,138.99,139.05,138.98,139.0,38821
4758,66.0,139.05,139.05,138.9957,139.0,17176
4759,67.0,139.07,139.08,139.05,139.05,23179
4760,68.0,139.0601,139.0801,139.045,139.065,21278
4761,69.0,139.03,139.1,139.03,139.065,27969
4762,70.0,138.99,139.085,138.98,139.0211,43514
4763,71.0,138.85,139.0,138.8,138.991,187716
4764,72.0,138.8169,138.87,138.76,138.84,137642
4765,73.0,138.8501,138.88,138.82,138.82,31939
4766,74.0,138.92,138.94,138.86,138.86,46000
4767,75.0,138.91,138.9399,138.88,138.91,29430
