,0,1,2,3,4,5
5023,,59.07,59.07,59.07,59.07,10595
5024,1.0,59.01,59.2,59.01,59.1475,3521
5025,3.0,59.035,59.07,59.035,59.035,600
5026,5.0,58.92,59.04,58.92,59.04,6400
5027,6.0,58.88,58.99,58.88,58.91,1800
5028,7.0,58.95,59.03,58.95,58.96,4857
5029,8.0,58.91,58.98,58.9,58.9703,3300
5030,9.0,58.9,58.94,58.9,58.94,7527
5031,10.0,58.92,58.92,58.86,58.88,5140
5032,11.0,58.906000000000006,58.906000000000006,58.906000000000006,58.906000000000006,250
5033,12.0,58.81,58.86,58.81,58.86,600
5034,13.0,58.82,58.82,58.76,58.8,5500
5035,14.0,58.8,58.86,58.8,58.8,2000
5036,15.0,58.793,58.8,58.745,58.79,1350
5037,16.0,58.79,58.8,58.74,58.74,1700
5038,17.0,58.79,58.81,58.77,58.81,600
5039,19.0,58.77,58.77,58.77,58.77,200
5040,20.0,58.785,58.8,58.75,58.7767,1677
5041,21.0,58.77,58.8,58.76,58.79,1800
5042,22.0,58.76,58.79,58.74,58.74,1935
5043,23.0,58.78,58.78,58.78,58.78,100
5044,24.0,58.7976,58.7976,58.78,58.78,400
5045,25.0,58.79,58.81,58.79,58.81,700
5046,26.0,58.73,58.82,58.73,58.78,25713
5047,27.0,58.7609,58.7672,58.74,58.7672,1575
5048,28.0,58.78,58.79,58.75,58.765,3825
5049,29.0,58.79,58.79,58.75,58.78,4873
5050,30.0,58.79,58.8,58.78,58.78,12000
5051,31.0,58.79,58.7925,58.75,58.79,2100
5052,32.0,58.79,58.805,58.76,58.79,4390
5053,33.0,58.77,58.791000000000004,58.77,58.791000000000004,3000
5054,34.0,58.79,58.81,58.77,58.809,8000
5055,35.0,58.8,58.8,58.77,58.79,9300
5056,36.0,58.77,58.79,58.73,58.79,3250
5057,37.0,58.8,58.8,58.78,58.78,1900
5058,38.0,58.79,58.8,58.79,58.8,800
5059,39.0,58.79,58.79,58.75,58.79,2300
5060,40.0,58.79,58.79,58.79,58.79,800
5061,41.0,58.83,58.83,58.81,58.81,2072
5062,42.0,58.85,58.85,58.845,58.845,900
5063,43.0,58.84,58.86,58.84,58.85,6900
5064,44.0,58.83,58.86,58.8,58.86,3101
5065,45.0,58.88,58.88,58.8328,58.8328,940
5066,46.0,58.94,58.94,58.88,58.88,1100
5067,47.0,58.99,58.99,58.92,58.92,600
5068,49.0,58.94,58.98,58.94,58.965,700
5069,50.0,58.94,58.9526,58.94,58.941,2500
5070,51.0,59.0,59.04,58.97,58.97,2237
5071,52.0,58.99,59.01,58.98,58.98,400
5072,53.0,58.99,58.99,58.99,58.99,100
5073,54.0,58.96,59.028,58.96,58.99,3724
5074,55.0,58.96,58.96,58.96,58.96,300
5075,56.0,58.95,58.97,58.95,58.95,1100
5076,57.0,58.97,58.97,58.97,58.97,1300
5077,58.0,58.89,58.97,58.89,58.97,24459
5078,59.0,58.915,58.915,58.915,58.915,200
5079,60.0,58.89,58.9,58.89,58.9,400
5080,61.0,58.925,58.935,58.92,58.92,1000
5081,62.0,58.95,58.97,58.95,58.95,2100
5082,63.0,58.96,58.97,58.94,58.95,5436
5083,64.0,59.005,59.01,58.97,58.97,2859
5084,65.0,58.98,58.995,58.98,58.99,400
5085,66.0,58.9153,58.93,58.91,58.92,1346
5086,67.0,58.89,58.93,58.89,58.93,2013
5087,68.0,58.84,58.88,58.84,58.88,1300
5088,69.0,58.86,58.865,58.81,58.85,18502
5089,70.0,58.86,58.91,58.84,58.88,4034
5090,71.0,58.9,58.9,58.86,58.86,950
5091,72.0,58.88,58.91,58.88,58.9,1600
5092,73.0,58.83,58.86,58.83,58.86,1500
5093,74.0,58.8,58.835,58.8,58.835,1000
5094,75.0,58.81,58.82,58.81,58.81,1002
5095,76.0,58.83,58.83,58.81,58.81,948
5096,77.0,58.8499,58.85,58.83,58.83,1273
5097,78.0,58.83,58.84,58.83,58.84,1737
5098,79.0,58.84,58.84,58.83,58.8384,303
5099,80.0,58.83,58.83,58.81,58.83,1589
5100,81.0,58.82,58.82,58.815,58.82,1100
5101,82.0,58.83,58.85,58.83,58.835,1800
5102,83.0,58.81,58.84,58.8,58.84,8329
5103,84.0,58.82,58.82,58.805,58.82,2000
5104,85.0,58.838,58.84,58.83,58.83,1142
5105,86.0,58.85,58.86,58.84,58.84,1200
5106,87.0,58.87,58.88,58.85,58.85,1300
5107,88.0,58.83,58.87,58.83,58.87,1344
5108,89.0,58.83,58.84,58.83,58.84,800
5109,90.0,58.81,58.83,58.81,58.83,1352
5110,91.0,58.84,58.86,58.81,58.82,4300
5111,92.0,58.83,58.85,58.83,58.85,300
5112,93.0,58.82,58.82,58.82,58.82,100
5113,94.0,58.8,58.82,58.8,58.82,1540
5114,95.0,58.79,58.815,58.79,58.8,3255
5115,96.0,58.79,58.81,58.79,58.795,3400
5116,97.0,58.818000000000005,58.818000000000005,58.8,58.8,2500
5117,98.0,58.8,58.8,58.78,58.8,2800
5118,99.0,58.8,58.8,58.78,58.79,2890
5119,100.0,58.8,58.8,58.78,58.78,2700
5120,101.0,58.83,58.83,58.79,58.79,2153
5121,102.0,58.86,58.86,58.83,58.83,1000
5122,103.0,58.85,58.86,58.85,58.86,1600
5123,104.0,58.83,58.84,58.83,58.84,500
5124,105.0,58.815,58.83,58.81,58.83,2300
5125,106.0,58.83,58.83,58.82,58.82,500
5126,107.0,58.83,58.84,58.825,58.84,1801
5127,108.0,58.87,58.87,58.83,58.83,1050
5128,109.0,58.87,58.88,58.87,58.88,1500
5129,110.0,58.84,58.86,58.84,58.86,700
5130,111.0,58.8301,58.86,58.8301,58.86,6100
5131,112.0,58.85,58.85,58.84,58.84,800
5132,113.0,58.81,58.8324,58.81,58.83,1492
5133,114.0,58.82,58.82,58.8,58.815,1947
5134,115.0,58.84,58.84,58.815,58.82,1600
5135,116.0,58.86,58.87,58.85,58.85,900
5136,117.0,58.86,58.86,58.85,58.86,312
5137,118.0,58.82,58.85,58.82,58.85,2500
5138,119.0,58.82,58.82,58.8,58.81,3296
5139,120.0,58.84,58.84,58.82,58.82,1100
5140,121.0,58.85,58.85,58.835,58.84,2505
5141,122.0,58.85,58.85,58.85,58.85,400
5142,123.0,58.84,58.88,58.84,58.88,1000
5143,124.0,58.87,58.87,58.83,58.835,5000
5144,125.0,58.85,58.87,58.83,58.86,1600
5145,126.0,58.85,58.85,58.85,58.85,600
5146,127.0,58.86,58.86,58.86,58.86,700
5147,128.0,58.86,58.86,58.83,58.84,1000
5148,129.0,58.86,58.86,58.86,58.86,200
5149,130.0,58.83,58.84,58.83,58.84,400
5150,131.0,58.82,58.82,58.82,58.82,100
5151,132.0,58.82,58.82,58.81,58.82,2722
5152,133.0,58.8,58.815,58.79,58.815,2200
5153,134.0,58.8089,58.8089,58.8089,58.8089,1000
5154,135.0,58.79,58.803999999999995,58.7808,58.79,1600
