,0,1,2,3,4,5
4135,,127.41,127.41,127.41,127.41,11574
4136,1.0,127.63,127.705,127.4,127.41,11813
4137,3.0,127.36,127.81,127.28,127.81,6700
4138,4.0,127.42,127.5,127.37,127.41,1400
4139,5.0,127.51,127.535,127.29,127.53,1800
4140,6.0,127.71,127.71,127.38,127.6,4500
4141,7.0,127.26,127.61,127.25,127.61,16442
4142,8.0,127.1,127.26,127.055,127.26,2700
4143,9.0,127.3,127.4,127.08,127.08,4300
4144,10.0,127.305,127.41,127.305,127.305,7031
4145,11.0,127.28,127.32,127.14,127.32,5260
4146,12.0,127.16,127.345,127.16,127.295,1992
4147,13.0,127.38,127.38,127.2,127.2,3808
4148,14.0,127.32,127.5,127.3,127.3,2592
4149,15.0,127.53,127.74,127.495,127.53,1960
4150,16.0,127.4,127.73,127.4,127.73,4600
4151,17.0,127.28,127.41,127.28,127.38,4900
4152,18.0,127.36,127.625,127.31,127.31,12241
4153,19.0,127.395,127.505,127.36,127.36,4300
4154,20.0,127.39,127.44,127.365,127.365,5485
4155,21.0,127.35,127.45,127.32,127.39,3900
4156,22.0,127.23,127.31,127.2201,127.3,7222
4157,23.0,127.21,127.25,127.1,127.25,7135
4158,24.0,127.215,127.2525,127.14,127.2525,1800
4159,25.0,126.89,127.26,126.89,127.205,7430
4160,26.0,126.92,127.05799999999999,126.87,126.87,2700
4161,27.0,126.79,127.0,126.79,126.95,2200
4162,28.0,126.67,126.79,126.67,126.79,1700
4163,29.0,126.725,126.81,126.67,126.67,3300
4164,30.0,126.775,126.84,126.725,126.725,3256
4165,31.0,126.74,126.8,126.7,126.7768,3200
4166,32.0,126.74,126.74,126.67,126.74,6400
4167,33.0,126.94,126.955,126.79,126.79,3200
4168,34.0,126.86,126.89,126.74,126.84,4300
4169,35.0,127.21,127.22,126.94,126.96,3342
4170,36.0,127.06,127.145,127.0,127.145,2800
4171,37.0,127.14,127.14,127.09,127.09,700
4172,38.0,127.195,127.24,127.145,127.24,400
4173,39.0,127.12,127.175,127.07,127.12,1400
4174,40.0,127.08,127.24,127.04,127.12,15595
4175,41.0,127.03,127.1,126.97,127.09,5386
4176,42.0,127.215,127.215,127.01,127.04,1800
4177,43.0,127.17,127.18,127.07,127.18,1900
4178,44.0,127.08,127.21,126.99,127.16,8000
4179,45.0,127.1,127.1,127.01,127.04,2500
4180,46.0,127.2,127.2,127.0875,127.11,2200
4181,47.0,127.025,127.16,126.97,127.16,5325
4182,48.0,126.83,126.99,126.81,126.97,3450
4183,49.0,126.81,126.83,126.78,126.83,1500
4184,50.0,126.985,126.985,126.835,126.84,4150
4185,51.0,126.96,126.96,126.84,126.86,4333
4186,52.0,126.9849,126.9849,126.9849,126.9849,1008
4187,53.0,126.91,127.03,126.91,127.0,2500
4188,54.0,126.75,126.9,126.75,126.9,7212
4189,55.0,126.695,126.835,126.65,126.75,3451
4190,56.0,126.51,126.66,126.51,126.62,1934
4191,57.0,126.515,126.6,126.41,126.41,4564
4192,58.0,126.51,126.51,126.41,126.49,1500
4193,59.0,126.32799999999999,126.4101,126.32799999999999,126.4101,1600
4194,60.0,126.59,126.59,126.31,126.36,7210
4195,61.0,126.42,126.45,126.37,126.44,3400
4196,62.0,126.41,126.41,126.36,126.36,200
4197,63.0,126.385,126.41,126.33,126.38,2610
4198,64.0,126.34,126.46,126.28,126.38,6609
4199,65.0,126.24,126.4,126.23,126.34,5800
4200,66.0,126.14,126.28,126.14,126.28,3784
4201,67.0,126.17,126.21,126.09,126.1,5987
4202,68.0,126.15,126.15,126.15,126.15,300
4203,69.0,126.105,126.13,126.06,126.13,1640
4204,70.0,126.02,126.06,126.0,126.02,5680
4205,71.0,125.93,126.05,125.88,126.01,15903
4206,72.0,125.9,125.97,125.82,125.97,7400
4207,73.0,125.93,125.93,125.87,125.92,1300
4208,74.0,125.85,125.95,125.85,125.95,700
4209,75.0,125.93,125.94,125.84,125.94,2300
4210,76.0,125.83,125.975,125.83,125.93,6580
4211,77.0,125.62100000000001,125.92,125.62100000000001,125.85,21244
4212,78.0,125.64,125.8,125.64,125.7,6800
4213,79.0,125.52,125.72,125.52,125.72,3900
4214,80.0,125.64,125.73,125.51,125.51,7341
4215,81.0,125.72,125.76,125.61,125.71,10187
4216,82.0,125.65,125.7595,125.63,125.71,3450
4217,83.0,125.57,125.63,125.57,125.62,3900
4218,84.0,125.69,125.69,125.595,125.65,3900
4219,85.0,125.51,125.69,125.51,125.69,4900
4220,86.0,125.41,125.59,125.41,125.56,10795
4221,87.0,125.385,125.41,125.33,125.41,4860
4222,88.0,125.385,125.47,125.33,125.45,11091
4223,89.0,125.39,125.47,125.35,125.42,19420
4224,90.0,125.33,125.42,125.33,125.39,10023
4225,91.0,125.35,125.419,125.28,125.34,14793
4226,92.0,125.25,125.31,125.24,125.27,5164
4227,93.0,125.21,125.25,125.21,125.25,3593
4228,94.0,125.12,125.2095,125.12,125.2095,4288
4229,95.0,125.04,125.11,124.9,125.11,44224
4230,96.0,125.03,125.21,125.01,125.03,18092
4231,97.0,125.0,125.2,125.0,125.02,9165
4232,98.0,125.1,125.1,124.99,125.03,7723
4233,99.0,125.025,125.14,124.96,125.1,7792
4234,100.0,124.99,125.05,124.9,125.04,7000
4235,101.0,124.975,125.0,124.95,125.0,9400
4236,102.0,124.98,125.04,124.98,124.99,11402
4237,103.0,125.025,125.06,124.9664,125.02,5009
4238,104.0,124.97,125.04,124.96,125.04,3848
4239,105.0,124.97,125.04,124.92,124.99,7900
4240,106.0,124.94,125.02,124.94,125.0,2800
4241,107.0,124.84,125.0,124.76,124.95,11826
4242,108.0,124.95,125.0,124.79,124.84,12122
4243,109.0,124.95,125.01,124.85,124.92,6800
4244,110.0,124.98,125.02,124.976,124.99,3114
4245,111.0,124.82,124.95,124.82,124.95,7140
4246,112.0,124.97,124.97,124.81,124.82,10800
4247,113.0,124.875,124.97,124.84,124.97,8400
4248,114.0,125.03,125.03,124.875,124.875,9817
4249,115.0,125.125,125.16,124.99,124.99,20634
4250,116.0,125.04,125.14,125.04,125.09,17000
4251,117.0,125.08,125.12,125.04,125.05,5300
4252,118.0,125.0762,125.1072,125.07,125.095,2050
4253,119.0,125.14,125.2,125.0501,125.1,6096
4254,120.0,125.16,125.22,125.16,125.18,4730
4255,121.0,125.125,125.1748,125.07,125.1748,11271
4256,122.0,125.52,125.52,125.15,125.15,5465
4257,123.0,125.49,125.51,125.4,125.4574,4799
4258,124.0,125.6733,125.684,125.55,125.55,2900
4259,125.0,125.72,125.79,125.71,125.74,1678
4260,126.0,125.6901,125.79,125.6901,125.74,5611
4261,127.0,125.69,125.8,125.6057,125.78,7646
4262,128.0,125.72,125.72,125.64,125.64,300
4263,129.0,125.682,125.8,125.682,125.75,5400
4264,130.0,125.755,125.79,125.7,125.76,2500
4265,131.0,125.676,125.79,125.67,125.7,6300
4266,132.0,125.58,125.73,125.58,125.73,2649
4267,133.0,125.73,125.73,125.61,125.61,900
4268,134.0,125.73,125.74,125.73,125.74,200
4269,135.0,125.56,125.749,125.56,125.749,4100
4270,136.0,125.59,125.6366,125.58,125.6366,700
4271,137.0,125.45,125.59,125.45,125.59,2600
4272,138.0,125.45,125.53,125.45,125.5,1601
4273,140.0,125.57700000000001,125.58,125.49,125.49,3400
4274,141.0,125.64,125.715,125.63,125.64,2920
4275,142.0,125.649,125.73,125.649,125.69,2900
4276,143.0,125.86,125.93,125.685,125.685,3700
4277,144.0,125.845,125.95,125.83,125.895,8000
4278,145.0,125.9599,125.9599,125.845,125.845,891
4279,146.0,125.85,125.9599,125.85,125.9,3925
