,0,1,2,3,4,5
3134,,149.01,149.89,149.0,149.89,8600
3135,1.0,149.5,149.52,149.5,149.52,233
3136,2.0,149.35,149.35,149.35,149.35,100
3137,4.0,149.45,149.45,149.45,149.45,100
3138,5.0,149.7,149.7,149.54,149.54,700
3139,6.0,149.585,149.61,149.5,149.61,400
3140,7.0,149.525,149.6,149.525,149.6,400
3141,10.0,149.62,149.62,149.62,149.62,100
3142,11.0,149.77,149.77,149.53,149.53,700
3143,12.0,149.69,149.76,149.63,149.71,600
3144,13.0,149.6,149.71,149.6,149.71,300
3145,14.0,149.51,149.68,149.51,149.57,800
3146,15.0,149.6299,149.6299,149.51,149.51,206
3147,16.0,149.28,149.55,149.261,149.55,1379
3148,17.0,149.06,149.22,149.06,149.22,300
3149,18.0,149.29,149.29,149.07,149.07,1510
3150,19.0,149.11,149.18,149.11,149.18,500
3151,20.0,149.1,149.21,149.1,149.175,300
3152,21.0,149.1,149.37,149.1,149.23,2748
3153,22.0,148.75,149.07,148.75,149.07,1632
3154,23.0,148.81,148.89,148.81,148.85,1000
3155,24.0,148.73,148.86,148.73,148.85,1400
3156,25.0,148.7,148.79,148.69,148.79,700
3157,26.0,148.805,148.82,148.69,148.75,2232
3158,27.0,148.82,148.82,148.7,148.718,1600
3159,29.0,148.72,148.8075,148.72,148.77,1100
3160,30.0,148.81,148.815,148.775,148.81,500
3161,31.0,148.71,148.7501,148.71,148.7501,1200
3162,32.0,148.69,148.82,148.69,148.71,3436
3163,33.0,148.73,148.78,148.62,148.62,1000
3164,34.0,148.68,148.79,148.68,148.79,1100
3165,35.0,148.78,148.78,148.78,148.78,200
3166,36.0,148.73,148.73,148.73,148.73,200
3167,37.0,148.74,148.74,148.57,148.68,3850
3168,38.0,148.82,148.82,148.7624,148.77,700
3169,39.0,148.782,148.782,148.782,148.782,950
3170,40.0,148.69,148.72,148.6488,148.72,500
3171,41.0,148.62,148.7,148.62,148.7,600
3172,42.0,148.6835,148.7,148.6835,148.7,300
3173,44.0,148.74,148.82,148.74,148.74,600
3174,45.0,148.66,148.79,148.66,148.74,800
3175,47.0,148.8,148.88,148.78,148.79,900
3176,48.0,148.7,148.73,148.7,148.73,500
3177,49.0,148.65,148.69,148.65,148.69,400
3178,50.0,148.73,148.73,148.65,148.65,300
3179,51.0,148.73,148.74,148.73,148.73,600
3180,52.0,148.67,148.67,148.67,148.67,100
3181,53.0,148.9,148.9,148.75,148.75,700
3182,55.0,148.85,148.9,148.85,148.9,500
3183,59.0,148.8817,148.92,148.83,148.83,605
3184,60.0,148.8501,148.89,148.84,148.84,1626
3185,61.0,148.85,148.85,148.77,148.84,1000
3186,62.0,148.58,148.78,148.58,148.78,728
3187,63.0,148.565,148.575,148.56,148.57,2600
3188,64.0,148.54,148.56,148.47,148.56,1950
3189,65.0,148.54,148.54,148.54,148.54,100
3190,66.0,148.42,148.48,148.42,148.48,300
3191,67.0,148.49,148.56,148.49,148.5,1000
3192,68.0,148.47,148.55,148.47,148.52,1100
3193,70.0,148.43,148.43,148.43,148.43,100
3194,73.0,148.38,148.38,148.38,148.38,100
3195,74.0,148.33,148.33,148.33,148.33,200
