,0,1,2,3,4,5
1072,,88.52,88.52,88.52,88.52,15772
1073,1.0,88.5985,88.67,88.5985,88.67,204
1074,2.0,88.59,88.59,88.57,88.59,400
1075,3.0,88.6,88.6,88.6,88.6,100
1076,6.0,88.3,88.59,88.3,88.55,2190
1077,8.0,88.46,88.52,88.1901,88.36,1098
1078,9.0,88.19,88.19,88.18,88.19,600
1079,10.0,88.19,88.37,88.125,88.19,3700
1080,11.0,88.2,88.21,88.2,88.2,300
1081,12.0,88.43,88.5,88.27,88.35,2600
1082,15.0,88.31,88.31,88.31,88.31,100
1083,16.0,88.55,88.55,88.29,88.29,300
1084,17.0,88.125,88.3,88.125,88.3,6800
1085,18.0,88.11,88.23,88.11,88.21,1900
1086,19.0,88.19,88.29,88.09,88.09,1400
1087,20.0,88.185,88.24,88.1,88.24,1047
1088,21.0,88.09,88.11,88.09,88.1,700
1089,22.0,88.31,88.38,88.15,88.26,3750
1090,23.0,88.22,88.29,88.22,88.29,200
1091,24.0,88.0,88.29,88.0,88.28,2373
1092,25.0,88.09,88.09,88.01,88.07,600
1093,26.0,88.2,88.27,88.11,88.11,1000
1094,27.0,88.04,88.09,88.04,88.05,600
1095,28.0,88.045,88.14,87.98,88.03,2200
1096,29.0,88.13,88.13,88.11,88.11,400
1097,30.0,88.03,88.17,88.03,88.16,1000
1098,31.0,87.91,87.97,87.87,87.97,900
1099,32.0,87.96,87.96,87.96,87.96,100
1100,33.0,87.6701,87.97,87.62,87.9,6500
1101,34.0,87.78,87.84,87.78,87.81,300
1102,35.0,87.3701,87.759,87.3701,87.73,2900
1103,36.0,87.26,87.26,87.15,87.17,510
1104,37.0,87.41,87.41,87.22,87.3,801
1105,38.0,87.51,87.51,87.425,87.425,300
1106,39.0,87.54,87.54,87.44,87.54,300
1107,40.0,87.62,87.62,87.62,87.62,100
1108,41.0,87.62,87.63,87.56,87.56,1799
1109,42.0,87.51,87.54,87.51,87.54,400
1110,43.0,87.53,87.61,87.53,87.56,600
