,0,1,2,3,4,5
0,,64.9,64.9,64.9,64.9,22986
1,1.0,65.3,65.57,64.62,64.62,18752
2,2.0,65.34,65.37,65.2,65.33,5610
3,3.0,65.137,65.34,65.137,65.3028,10560
4,4.0,65.24,65.24,65.1,65.14,4003
5,5.0,65.49,65.49,65.24,65.24,3850
6,6.0,65.51,65.61,65.37,65.43,24733
7,7.0,65.52,65.57,65.4676,65.52,12470
8,8.0,65.515,65.56,65.51,65.54,10750
9,9.0,65.37,65.515,65.37,65.515,5800
10,10.0,65.47,65.49,65.38,65.38,2200
11,11.0,65.405,65.47,65.39,65.41,4909
12,12.0,65.47,65.5,65.43,65.44,4700
13,13.0,65.42,65.43,65.4,65.42,1888
14,14.0,65.38,65.47,65.38,65.44,3386
15,15.0,65.48,65.48,65.4,65.41,2655
16,16.0,65.45,65.51,65.44,65.475,13771
17,17.0,65.53,65.53,65.4,65.43,5867
18,18.0,65.57,65.59,65.47,65.51,12541
19,19.0,65.49,65.59,65.49,65.58,4108
20,20.0,65.42,65.5,65.42,65.495,4799
21,21.0,65.42,65.47,65.42,65.46,2300
22,22.0,65.425,65.47,65.4,65.47,6755
23,23.0,65.47,65.5,65.4342,65.44,3300
24,24.0,65.4462,65.475,65.42,65.45,2100
25,25.0,65.47,65.48,65.4371,65.4371,6158
26,26.0,65.471,65.49,65.43,65.46,70291
27,27.0,65.4,65.46,65.34,65.46,18277
28,28.0,65.39,65.39,65.33,65.39,1700
29,29.0,65.43,65.46,65.38,65.41,2284
30,30.0,65.48,65.48,65.42,65.45,1800
31,31.0,65.54,65.545,65.45,65.49,15082
32,32.0,65.56,65.56,65.53,65.55,1000
33,33.0,65.43,65.545,65.43,65.53,3400
34,34.0,65.4462,65.4462,65.41,65.41,1000
35,35.0,65.41,65.45,65.33,65.43,8209
36,36.0,65.39,65.41,65.38,65.39,3126
37,37.0,65.34,65.41,65.31,65.39,4902
38,38.0,65.27,65.34,65.24,65.33,7674
39,39.0,65.26,65.3,65.26,65.3,861
40,40.0,65.26,65.3,65.26,65.26,2240
41,41.0,65.37,65.37,65.26,65.29,3700
42,42.0,65.34,65.39,65.34,65.39,1429
43,43.0,65.35,65.38,65.35,65.38,700
44,44.0,65.38,65.39,65.33,65.33,3040
45,45.0,65.4,65.4,65.35,65.3801,500
46,46.0,65.32,65.4,65.28,65.4,3004
47,47.0,65.27,65.35,65.27,65.32,3122
48,48.0,65.3,65.3,65.26,65.26,2500
49,49.0,65.31,65.31,65.3,65.31,500
