,0,1,2,3,4,5
2737,,129.63,129.64,129.38,129.38,300600
2738,1.0,129.38,129.65,129.37,129.5,159919
2739,2.0,129.37,129.41,129.3,129.41,92913
2740,3.0,129.41,129.47,129.35,129.39,97415
2741,4.0,129.42,129.48,129.37,129.4,95851
2742,5.0,129.1,129.47,129.07,129.43,117455
2743,6.0,128.87,129.09,128.83,129.08,237034
2744,7.0,129.1101,129.1101,128.825,128.85,199742
2745,8.0,129.155,129.2299,129.09,129.1246,91522
2746,9.0,129.17,129.3,129.07,129.16,90162
2747,10.0,129.16,129.3,129.1,129.18,86790
2748,11.0,129.0778,129.15,129.0,129.15,90901
2749,12.0,129.01,129.08,128.95,129.08,76956
2750,13.0,128.89,129.08,128.84,129.03,87558
2751,14.0,128.6351,128.88,128.46,128.88,128860
2752,15.0,128.83,128.84,128.38,128.65,135111
2753,16.0,128.74,128.89,128.72,128.84,49758
2754,17.0,128.81,128.94,128.72,128.7556,62526
2755,18.0,128.74200000000002,128.82,128.73,128.79,36047
2756,19.0,128.9127,128.95,128.74,128.7456,56300
2757,20.0,129.059,129.06,128.92,128.92,105869
2758,21.0,129.0756,129.11,129.015,129.06,49070
2759,22.0,129.0858,129.155,129.04,129.08,51144
2760,23.0,129.03,129.1386,129.0132,129.09,51781
2761,24.0,129.02,129.0527,128.9729,129.03,90460
2762,25.0,129.2,129.2,129.02,129.04,101564
2763,26.0,129.0764,129.25,129.06,129.19,100361
2764,27.0,129.0616,129.11,129.0,129.0612,57310
2765,28.0,128.94,129.06,128.92,129.05,49326
2766,29.0,128.95,128.9764,128.9,128.93,48423
2767,30.0,128.77,128.95,128.76,128.94,66386
2768,31.0,128.69,128.82,128.61,128.7791,78899
2769,32.0,128.61,128.78,128.61,128.68,53723
2770,33.0,128.62,128.73,128.615,128.63,45901
2771,34.0,128.768,128.768,128.62,128.62,52652
2772,35.0,128.67,128.78,128.63,128.75,53601
2773,36.0,128.6464,128.71,128.61,128.675,27465
2774,37.0,128.655,128.6801,128.626,128.626,29101
2775,38.0,128.6499,128.66,128.62,128.645,33165
2776,39.0,128.64,128.66,128.6,128.64,28443
2777,40.0,128.7735,128.7735,128.61,128.65,56641
2778,41.0,128.82,128.82,128.73,128.7616,43392
2779,42.0,128.82,128.9,128.8029,128.8147,50802
2780,43.0,128.81,128.857,128.79,128.8101,40644
2781,44.0,128.78,128.875,128.74,128.82,47190
2782,45.0,128.655,128.78,128.655,128.77,47767
2783,46.0,128.61,128.66,128.6,128.6502,30463
2784,47.0,128.7,128.7,128.61,128.6161,30693
2785,48.0,128.74,128.8267,128.7082,128.71,47665
2786,49.0,128.8161,128.82,128.725,128.75,42838
2787,50.0,128.8942,128.8942,128.8101,128.8101,40812
2788,51.0,128.8553,128.91,128.84,128.8915,28362
2789,52.0,128.9928,129.01,128.83,128.85,83907
2790,53.0,128.98,129.06,128.96,129.0,59867
2791,54.0,128.8901,128.9893,128.88,128.96,33260
2792,55.0,128.97,129.0,128.86,128.9,29535
2793,56.0,128.97,129.02,128.96,128.975,34778
2794,57.0,128.95,128.99,128.95,128.975,24485
2795,58.0,128.945,128.97,128.91,128.95,10400
2796,59.0,129.03,129.04,128.945,128.945,36151
2797,60.0,129.01,129.11,129.0,129.0279,63166
2798,61.0,128.91,129.06,128.91,129.01,43916
2799,62.0,128.965,128.9701,128.91,128.929,22668
2800,63.0,128.99,129.0,128.95,128.965,22603
2801,64.0,129.02,129.07,129.0,129.0,33950
2802,65.0,129.055,129.07,129.0,129.0165,33376
2803,66.0,129.09,129.11,129.05,129.05,30705
2804,67.0,128.9816,129.0854,128.98,129.085,24572
2805,68.0,128.976,128.99,128.921,128.985,36815
2806,69.0,128.99,128.999,128.94,128.9768,21329
2807,70.0,128.9601,129.026,128.9601,128.98,24474
2808,71.0,128.98,128.989,128.9499,128.97,14989
2809,72.0,128.985,128.99,128.94,128.98,13285
2810,73.0,128.9701,128.99,128.95,128.986,16472
2811,74.0,128.95,128.9887,128.95,128.98,15304
2812,75.0,128.95,128.97,128.94,128.9524,20985
2813,76.0,128.99,129.0,128.95,128.953,34802
2814,77.0,128.98,128.98,128.94,128.98,20482
2815,78.0,128.9542,129.01,128.95,128.99,14067
2816,79.0,129.01,129.02,128.9501,128.9501,13471
2817,80.0,129.07,129.07,128.99,129.0,22781
2818,81.0,129.09,129.1,129.0475,129.06,20437
2819,82.0,128.99,129.09,128.99,129.09,28383
2820,83.0,128.966,129.0,128.94,129.0,26180
2821,84.0,129.0,129.02,128.95,128.96,28747
2822,85.0,129.02,129.03,128.98,128.99,15374
2823,86.0,129.1,129.11,129.03,129.03,31696
2824,87.0,129.039,129.1,129.0,129.1,33228
2825,88.0,128.99,129.03,128.94,129.03,46193
2826,89.0,129.0,129.01,128.96,128.98,29751
2827,90.0,129.03,129.03,129.0049,129.01,12439
2828,91.0,128.959,129.0575,128.95,129.02,19897
2829,92.0,128.98,129.0,128.95,128.96,9985
2830,93.0,128.98,128.99,128.95,128.97,16191
2831,94.0,129.04,129.04,128.96,128.98,24253
2832,95.0,129.07,129.08,129.02,129.05,19589
2833,96.0,128.9999,129.07,128.995,129.07,12629
2834,97.0,128.97,129.0058,128.945,128.99,16451
2835,98.0,128.995,129.05,128.97,128.97,30927
2836,99.0,128.965,129.03,128.94,128.99,24572
2837,100.0,128.97,128.98,128.94,128.96,32238
2838,101.0,128.93,128.98,128.93,128.9628,35167
2839,102.0,128.84,128.94,128.83,128.935,51100
2840,103.0,128.71,128.8461,128.705,128.846,61605
2841,104.0,128.72,128.78,128.68,128.7139,52717
2842,105.0,128.84,128.84,128.74,128.74,13941
2843,106.0,128.87,128.92,128.84,128.85,43677
2844,107.0,128.8732,128.88,128.82,128.87,25055
2845,108.0,128.92,128.92,128.86,128.875,31600
2846,109.0,128.89,128.925,128.89,128.925,24241
2847,110.0,128.89,128.9198,128.89,128.89,13432
2848,111.0,128.87,128.91,128.87,128.89,31870
2849,112.0,128.8003,128.87,128.75,128.87,45074
2850,113.0,128.71,128.795,128.695,128.79,23555
2851,114.0,128.75,128.75,128.69,128.7156,57740
2852,115.0,128.7,128.75,128.68,128.75,45926
2853,116.0,128.67,128.73,128.67,128.7041,30455
2854,117.0,128.67,128.6964,128.66,128.679,24078
2855,118.0,128.696,128.7,128.67,128.675,37140
2856,119.0,128.6968,128.72,128.67,128.6975,29877
2857,120.0,128.67,128.74,128.66,128.6936,24587
2858,121.0,128.7,128.7,128.66,128.67,10442
2859,122.0,128.7299,128.73,128.68,128.69,17178
2860,123.0,128.73,128.74,128.69,128.73,35909
2861,124.0,128.72,128.7784,128.71,128.7241,40053
2862,125.0,128.75,128.7599,128.67,128.71,27759
2863,126.0,128.7499,128.84,128.73,128.75,36012
2864,127.0,128.75,128.76,128.7199,128.75,13290
2865,128.0,128.78,128.8101,128.73,128.7442,18353
2866,129.0,128.75,128.81,128.72,128.78,18204
2867,130.0,128.78,128.795,128.74,128.7556,22040
2868,131.0,128.77,128.8,128.7454,128.78,21009
2869,132.0,128.7576,128.8,128.7459,128.78,16455
2870,133.0,128.7,128.77,128.69,128.76,24911
2871,134.0,128.69,128.72,128.69,128.71,26440
2872,135.0,128.74,128.75,128.69,128.69,8882
2873,136.0,128.74,128.7728,128.72,128.74,14054
2874,137.0,128.69,128.74200000000002,128.69,128.7301,15473
2875,138.0,128.68,128.69,128.67,128.68,18751
2876,139.0,128.6742,128.6742,128.6518,128.67,13654
2877,140.0,128.7184,128.72,128.67,128.6741,19068
2878,141.0,128.722,128.72299999999998,128.7,128.72,10498
2879,142.0,128.7159,128.75,128.71,128.725,12303
2880,143.0,128.72,128.75,128.7,128.71,13758
2881,144.0,128.7265,128.7478,128.7,128.7259,14683
2882,145.0,128.711,128.73,128.7,128.73,17215
2883,146.0,128.71,128.73,128.71,128.71,5227
2884,147.0,128.755,128.76,128.71,128.71,16253
2885,148.0,128.7464,128.76,128.72,128.76,12431
2886,149.0,128.7658,128.78,128.75,128.75,11625
2887,150.0,128.85,128.85,128.77,128.77,28060
2888,151.0,128.805,128.86,128.79,128.85,23056
2889,152.0,128.795,128.81,128.79,128.805,7686
2890,153.0,128.81,128.825,128.79,128.8,15674
2891,154.0,128.8042,128.81,128.78,128.809,8043
2892,155.0,128.795,128.81,128.77,128.8,11486
2893,156.0,128.8,128.825,128.8,128.8,8220
2894,157.0,128.8,128.8,128.78,128.795,6343
2895,158.0,128.755,128.795,128.72,128.795,12999
2896,159.0,128.75799999999998,128.779,128.74,128.75,5362
2897,160.0,128.72,128.76,128.7,128.7547,18023
2898,161.0,128.6959,128.73,128.68,128.72,51408
2899,162.0,128.71,128.7264,128.69,128.6999,9969
2900,163.0,128.72,128.73,128.71,128.7284,5704
2901,164.0,128.76,128.77,128.722,128.7231,9763
2902,165.0,128.8069,128.81,128.7558,128.757,24893
2903,166.0,128.86,128.8715,128.79,128.8,19826
2904,167.0,128.8799,128.88,128.8254,128.88,17217
2905,168.0,128.88,128.93,128.86,128.87,40336
2906,169.0,128.86,128.8958,128.86,128.89,11207
2907,170.0,128.828,128.869,128.82,128.86,9970
2908,171.0,128.829,128.84,128.82,128.8344,11364
2909,172.0,128.82,128.84,128.815,128.82,8188
2910,173.0,128.81,128.84,128.81,128.83,11127
2911,174.0,128.78,128.835,128.74,128.815,89554
2912,175.0,128.78,128.79,128.7601,128.7601,9590
2913,176.0,128.8198,128.84,128.78,128.79,5858
2914,177.0,128.7859,128.8164,128.7859,128.81,10035
2915,178.0,128.8,128.81,128.78,128.7884,11399
2916,179.0,128.8059,128.81,128.77,128.795,10134
2917,180.0,128.79,128.81,128.7843,128.8,9422
2918,181.0,128.78,128.79,128.76,128.79,14265
2919,182.0,128.765,128.78,128.74,128.7713,18391
2920,183.0,128.74,128.77,128.74,128.77,15660
2921,184.0,128.75,128.76,128.725,128.74,21472
2922,185.0,128.71,128.7526,128.71,128.741,7100
2923,186.0,128.72,128.73,128.71,128.71,11785
2924,187.0,128.7063,128.73,128.7,128.72,7749
2925,188.0,128.6899,128.7,128.6401,128.7,69150
2926,189.0,128.685,128.71,128.68,128.69,5729
2927,190.0,128.69,128.7119,128.68,128.69,8179
2928,191.0,128.7,128.7,128.675,128.69,15407
2929,192.0,128.69899999999998,128.7,128.675,128.7,10331
2930,193.0,128.71,128.7366,128.69,128.7,15251
2931,194.0,128.67,128.739,128.67,128.7,23834
2932,195.0,128.63,128.67,128.61,128.67,52227
2933,196.0,128.57,128.624,128.55,128.624,67474
2934,197.0,128.52,128.56,128.52,128.5565,24197
2935,198.0,128.525,128.57,128.51,128.525,41810
2936,199.0,128.55,128.58,128.51,128.52200000000002,40319
2937,200.0,128.53,128.5519,128.48,128.54,58001
2938,201.0,128.5199,128.55,128.5,128.53,16501
2939,202.0,128.52,128.55,128.52,128.52,14390
2940,203.0,128.54,128.55,128.52,128.5205,12453
2941,204.0,128.5859,128.595,128.54,128.546,21866
2942,205.0,128.649,128.65,128.57,128.58,26767
2943,206.0,128.6564,128.67,128.6291,128.645,15418
2944,207.0,128.66,128.665,128.6427,128.66,7400
2945,208.0,128.674,128.68,128.64,128.6457,14175
2946,209.0,128.66,128.68,128.66,128.675,12682
2947,210.0,128.68,128.69,128.664,128.6654,10649
2948,211.0,128.6915,128.7042,128.6701,128.6701,10993
2949,212.0,128.7018,128.7228,128.69,128.705,11298
2950,213.0,128.75,128.75,128.7,128.71,31401
2951,214.0,128.7319,128.75,128.73,128.75,9200
2952,215.0,128.751,128.77200000000002,128.72,128.73,18339
2953,216.0,128.78,128.78,128.755,128.76,13940
2954,217.0,128.8125,128.83,128.7639,128.78,34192
2955,218.0,128.85,128.87,128.8147,128.82399999999998,8373
2956,219.0,128.915,128.92,128.845,128.85,26632
2957,220.0,128.86,128.92,128.84,128.92,33290
2958,221.0,128.92,128.92,128.8636,128.88,5856
2959,222.0,128.93,128.94,128.9101,128.915,30466
2960,223.0,128.97,128.99,128.93,128.9363,37323
2961,224.0,128.955,128.97,128.9348,128.96,17369
2962,225.0,128.9464,128.98,128.94,128.9599,11292
2963,226.0,128.98,128.98,128.941,128.95,18383
2964,227.0,129.03,129.04,128.975,128.98,37855
2965,228.0,129.1002,129.1002,129.01,129.035,62716
2966,229.0,129.13,129.18,129.1,129.1064,55873
2967,230.0,129.1244,129.1244,129.0801,129.1231,33027
2968,231.0,129.1386,129.18,129.12,129.12,74875
2969,232.0,129.0315,129.14,129.02,129.13,38216
2970,233.0,129.06,129.06,129.01,129.035,21876
2971,234.0,129.0699,129.08,129.05,129.05,23300
2972,235.0,129.1,129.1,129.04,129.07,25788
2973,236.0,129.105,129.12,129.0901,129.1,14761
2974,237.0,129.09,129.13,129.09,129.11,22809
2975,238.0,129.07,129.1268,129.07,129.09,19651
2976,239.0,129.11,129.13,129.09,129.0936,13165
2977,240.0,129.155,129.155,129.1102,129.1132,20794
2978,241.0,129.19,129.2087,129.16,129.16,34270
2979,242.0,129.22,129.25,129.19,129.1964,45088
2980,243.0,129.2285,129.26,129.22,129.2256,42952
2981,244.0,129.3,129.3,129.225,129.2285,35314
2982,245.0,129.31,129.32,129.26,129.29,37531
2983,246.0,129.3311,129.35,129.31,129.32,29256
2984,247.0,129.34,129.35,129.27,129.34,52943
2985,248.0,129.3128,129.36,129.31,129.3289,32021
2986,249.0,129.3301,129.35,129.32,129.32,18740
2987,250.0,129.3011,129.34,129.27,129.34,33206
2988,251.0,129.3499,129.36,129.3101,129.3173,30213
2989,252.0,129.3165,129.38,129.3,129.35,35042
2990,253.0,129.32,129.33,129.275,129.32,24424
2991,254.0,129.365,129.37,129.31,129.31,19809
2992,255.0,129.3599,129.38,129.3211,129.37,21063
2993,256.0,129.365,129.375,129.34,129.37,27158
2994,257.0,129.34,129.37,129.34,129.3647,15935
2995,258.0,129.32,129.3353,129.31,129.33,28905
2996,259.0,129.3025,129.33,129.29,129.325,18032
2997,260.0,129.34,129.34,129.29,129.3,27096
2998,261.0,129.2938,129.3395,129.2938,129.325,14159
2999,262.0,129.28,129.3,129.27,129.2915,22892
3000,263.0,129.2467,129.2779,129.2467,129.27,25396
3001,264.0,129.24,129.27,129.2357,129.25,30020
3002,265.0,129.22,129.24,129.22,129.24,24640
3003,266.0,129.24,129.2441,129.21,129.224,28316
3004,267.0,129.28,129.28,129.24,129.25,15149
3005,268.0,129.2707,129.29,129.26,129.28,14039
3006,269.0,129.28,129.29,129.27,129.28,11392
3007,270.0,129.305,129.3168,129.29,129.29,20135
3008,271.0,129.285,129.305,129.2659,129.305,12058
3009,272.0,129.3,129.3,129.28,129.29,20174
3010,273.0,129.28,129.31,129.28,129.2901,17754
3011,274.0,129.26,129.28,129.26,129.27,16022
3012,275.0,129.3,129.3,129.26,129.2668,14191
3013,276.0,129.35,129.37,129.2958,129.299,54269
3014,277.0,129.3675,129.37,129.35,129.35,40866
3015,278.0,129.3755,129.39,129.36,129.37,19653
3016,279.0,129.346,129.37,129.33,129.37,17692
3017,280.0,129.35,129.365,129.34,129.35,12491
3018,281.0,129.32,129.36,129.31,129.36,19144
3019,282.0,129.265,129.33,129.26,129.325,19803
3020,283.0,129.289,129.289,129.25,129.26,12868
3021,284.0,129.3,129.3,129.275,129.2877,11739
3022,285.0,129.26,129.3099,129.26,129.3,18119
3023,286.0,129.32,129.32,129.25,129.2683,20678
3024,287.0,129.41,129.42,129.32,129.32,47264
3025,288.0,129.44,129.47,129.4,129.4148,32905
3026,289.0,129.47,129.5,129.44,129.44,53249
3027,290.0,129.52,129.56,129.46,129.47,90090
3028,291.0,129.5,129.545,129.49,129.52,43224
3029,292.0,129.4807,129.51,129.41,129.5,37541
3030,293.0,129.52,129.5399,129.48,129.48,10108
3031,294.0,129.48,129.5333,129.44,129.5333,33460
3032,295.0,129.47,129.53,129.47,129.4857,22465
