,0,1,2,3,4,5
337,,274.45,274.45,274.45,274.45,5252
338,2.0,274.74,275.59,274.43,275.0,3175
339,3.0,274.74,275.99,274.74,274.74,300
340,4.0,274.74,275.97,274.74,275.97,13614
341,5.0,275.1332,275.1332,275.1332,275.1332,721
342,6.0,275.38,275.38,275.08,275.08,300
343,7.0,275.035,275.257,274.78,275.257,3407
344,8.0,274.935,274.935,274.9275,274.9275,300
345,9.0,275.07,275.07,274.84,274.84,4295
346,10.0,275.08,275.23,275.02,275.0686,10766
347,11.0,275.31,275.31,275.25,275.25,212
348,12.0,276.26,276.26,275.7844,275.7844,800
349,13.0,276.33,276.33,276.33,276.33,100
350,14.0,275.98,276.29,275.95,276.13,2486
351,15.0,275.94,276.1812,275.94,276.1812,200
352,16.0,275.59,276.335,275.59,276.23,4456
353,17.0,275.5667,275.5667,275.33,275.51,400
354,18.0,275.98,275.98,275.567,275.567,1000
355,19.0,275.65,275.95,275.64,275.8962,900
356,20.0,275.7,275.7,275.57,275.57,300
357,21.0,275.61,275.75,275.61,275.75,400
358,22.0,275.64,275.64,275.64,275.64,300
359,23.0,275.02,275.73,275.02,275.73,500
360,25.0,275.73,275.99,275.34,275.34,2100
361,26.0,275.84,276.13,275.71,275.97,3100
362,27.0,275.92,275.92,275.92,275.92,100
363,28.0,276.01,276.26,276.01,276.23,1300
364,29.0,276.21,276.33,276.21,276.27,1000
365,30.0,276.12,276.42,276.01,276.42,770
366,31.0,276.35,276.5,276.32,276.32,908
367,32.0,276.46,276.46,276.46,276.46,100
368,33.0,276.4,276.44,276.29,276.29,700
369,34.0,276.08,276.48,276.08,276.48,4400
370,35.0,276.21,276.21,276.0596,276.0596,2565
371,36.0,276.3,276.31,276.13,276.13,1300
372,37.0,276.63,276.63,276.38,276.38,1000
373,38.0,276.5,276.57,276.39,276.5,3700
374,39.0,276.9199,276.9199,276.54,276.54,2000
375,40.0,277.1,277.22,276.85,276.85,4600
376,41.0,277.32,277.32,277.13,277.15,3145
377,42.0,276.75,277.33,276.74,277.15,2200
378,43.0,276.41,276.79,276.41,276.79,400
379,45.0,276.28,276.3,276.26,276.3,1000
380,46.0,276.04,276.04,276.04,276.04,100
381,47.0,275.99,276.04,275.69,276.04,1012
382,48.0,275.8,275.8,275.67,275.72,816
383,49.0,275.5,275.6,275.5,275.6,500
384,50.0,275.72,275.73,275.71,275.73,700
385,51.0,275.74,275.85,275.74,275.83,500
386,52.0,276.07,276.07,276.07,276.07,100
387,55.0,275.88,275.96,275.88,275.96,300
388,56.0,275.77,276.025,275.76,276.025,800
389,57.0,275.76,275.79,275.65,275.79,900
390,58.0,275.76,275.82,275.76,275.76,400
391,59.0,275.655,275.655,275.655,275.655,100
392,60.0,275.82,275.82,275.595,275.675,3375
393,61.0,275.98,275.98,275.98,275.98,100
394,62.0,275.76,275.78,275.76,275.78,200
395,63.0,275.97,275.97,275.71,275.71,300
396,64.0,276.12,276.12,275.71,275.71,2300
397,65.0,276.24,276.24,276.0,276.23,2100
398,66.0,276.06,276.06,275.97,275.97,900
399,67.0,276.16,276.23,276.05,276.16,1500
400,68.0,275.92,276.16,275.92,276.16,2100
401,69.0,276.05,276.05,275.99,275.99,700
402,70.0,276.2,276.36,276.04,276.04,1000
403,71.0,276.08,276.295,276.08,276.11,341
404,72.0,276.26,276.3,276.03,276.07,3200
405,74.0,276.4184,276.4208,276.4184,276.4208,952
406,75.0,276.63,276.63,276.49,276.49,1520
407,76.0,276.44,276.44,276.44,276.44,100
408,77.0,276.5,276.63,276.5,276.62,700
409,78.0,276.49,276.49,276.48,276.49,300
410,79.0,276.48,276.48,276.48,276.48,400
411,80.0,276.33,276.47,276.33,276.47,1164
412,81.0,276.44,276.44,276.17,276.17,600
413,82.0,276.5,276.5,276.5,276.5,100
414,83.0,276.25,276.25,276.25,276.25,100
415,84.0,276.34,276.34,276.19,276.24,1225
416,85.0,276.135,276.135,276.135,276.135,100
417,86.0,276.23,276.23,276.03,276.11,800
418,87.0,275.95,276.08,275.92,276.065,3226
419,88.0,276.07,276.07,275.88,275.9,2285
420,89.0,276.0,276.0,275.95,275.95,300
421,90.0,276.3,276.3,276.13,276.13,1777
422,91.0,276.01,276.14,276.0,276.14,1000
423,92.0,275.83,276.03,275.83,275.97,3695
424,93.0,275.95,275.96,275.86,275.96,1240
425,94.0,276.11,276.14,275.885,275.885,4125
426,95.0,276.02,276.14,276.02,276.14,300
427,96.0,276.27,276.27,276.055,276.055,1200
428,97.0,276.14,276.4,276.14,276.27,1100
429,98.0,276.2,276.2,276.17,276.17,500
430,99.0,276.17,276.185,276.14,276.185,1262
431,100.0,276.27,276.27,276.1599,276.1599,761
432,101.0,276.29,276.32,276.29,276.32,200
433,102.0,276.295,276.295,276.295,276.295,100
434,103.0,276.225,276.225,276.225,276.225,100
435,104.0,276.2,276.24,276.16,276.16,1125
436,105.0,276.36,276.36,276.24,276.24,600
437,106.0,276.34,276.34,276.34,276.34,200
438,108.0,276.61,276.61,276.43,276.43,801
439,109.0,276.64,276.64,276.5364,276.6,654
440,110.0,276.71,276.71,276.68,276.68,200
441,111.0,276.93,276.93,276.72,276.72,1467
442,112.0,277.0,277.0,276.9,276.93,1000
443,113.0,276.57,276.99,276.57,276.82,2200
444,114.0,276.56,276.65,276.56,276.64,600
445,115.0,276.63,276.63,276.63,276.63,100
446,116.0,276.54,276.78,276.26,276.78,1603
447,117.0,276.76,276.78,276.48,276.55,1300
448,118.0,277.03,277.03,276.77,276.77,1000
449,119.0,276.953,277.03,276.953,277.03,200
450,120.0,277.08,277.08,277.03,277.03,600
451,121.0,277.185,277.27,277.08,277.08,1500
452,122.0,277.175,277.27,277.175,277.23,1300
453,123.0,277.35,277.35,277.14,277.24,4198
454,124.0,277.26,277.27,277.26,277.27,200
455,125.0,277.33,277.34,277.17,277.34,618
456,126.0,277.54,277.54,277.16,277.255,5710
457,127.0,277.455,277.56,277.4235,277.47,1500
458,128.0,277.445,277.54,277.445,277.54,200
459,129.0,277.445,277.445,277.445,277.445,100
460,130.0,277.445,277.445,277.445,277.445,100
461,131.0,277.53,277.53,277.445,277.445,400
462,132.0,277.445,277.445,277.445,277.445,100
463,133.0,277.2,277.35,277.048,277.35,4900
464,135.0,277.095,277.29,277.09,277.195,3218
465,136.0,277.33,277.49,277.1,277.185,3405
466,137.0,277.33,277.33,277.22,277.33,600
467,138.0,277.58,277.58,277.35,277.35,1199
468,139.0,277.36,277.36,277.36,277.36,100
469,140.0,277.79,277.81,277.47,277.59,1400
470,142.0,277.77,277.795,277.69,277.69,492
471,143.0,277.695,277.8,277.695,277.8,200
472,144.0,277.57,277.79,277.57,277.78,3708
473,145.0,277.35,277.52,277.34,277.52,1200
474,146.0,277.14,277.405,277.12,277.32,1300
475,148.0,277.14,277.19,277.14,277.19,200
