,0,1,2,3,4,5
888,108.0,4.155,4.16,4.155,4.155,4000
889,109.0,4.16,4.16,4.155,4.16,2700
890,110.0,4.159,4.16,4.155,4.16,1900
891,111.0,4.155,4.16,4.155,4.16,25400
892,112.0,4.16,4.16,4.1543,4.16,267784
893,113.0,4.165,4.17,4.15,4.16,1343675
894,114.0,4.165,4.17,4.16,4.16,944602
895,115.0,4.16,4.165,4.16,4.16,11500
896,116.0,4.1672,4.1672,4.16,4.16,83971
897,117.0,4.17,4.17,4.16,4.16,23740
898,118.0,4.16,4.17,4.16,4.165,2900
899,119.0,4.165,4.165,4.16,4.16,7174
900,120.0,4.16,4.165,4.16,4.165,4998
901,121.0,4.165,4.165,4.165,4.165,2000
902,122.0,4.16,4.165,4.16,4.165,29249
903,123.0,4.165,4.17,4.16,4.16,7960
904,124.0,4.16,4.165,4.16,4.165,3500
905,125.0,4.16,4.169,4.16,4.169,650
906,126.0,4.165,4.165,4.16,4.16,3600
907,127.0,4.16,4.17,4.16,4.17,600
908,128.0,4.165,4.17,4.16,4.165,23086
909,129.0,4.17,4.17,4.16,4.165,2641
910,130.0,4.165,4.1651,4.165,4.165,1134
911,131.0,4.16,4.165,4.16,4.165,6250
912,132.0,4.16,4.165,4.16,4.165,4800
913,133.0,4.165,4.165,4.16,4.165,500
914,134.0,4.16,4.165,4.16,4.16,41081
915,135.0,4.165,4.165,4.165,4.165,2800
916,136.0,4.1610000000000005,4.165,4.16,4.165,2200
917,137.0,4.165,4.165,4.165,4.165,100
918,138.0,4.165,4.165,4.16,4.165,2200
919,139.0,4.16,4.165,4.16,4.16,700
920,140.0,4.16,4.17,4.16,4.165,4602
921,141.0,4.165,4.17,4.1646,4.165,8301
922,142.0,4.165,4.165,4.16,4.16,7500
923,143.0,4.165,4.165,4.165,4.165,300
924,144.0,4.165,4.17,4.16,4.16,85470
925,145.0,4.16,4.17,4.16,4.165,7000
926,146.0,4.165,4.17,4.165,4.165,9000
927,147.0,4.17,4.17,4.165,4.17,1400
928,148.0,4.165,4.17,4.16,4.17,9500
929,149.0,4.1610000000000005,4.17,4.1610000000000005,4.17,600
930,150.0,4.165,4.17,4.1635,4.17,8800
931,151.0,4.165,4.17,4.16,4.16,6524
932,152.0,4.165,4.17,4.16,4.165,2500
933,153.0,4.165,4.17,4.16,4.17,1900
934,154.0,4.165,4.17,4.16,4.165,29810
935,155.0,4.17,4.17,4.165,4.17,1100
936,156.0,4.165,4.17,4.16,4.165,6500
937,157.0,4.165,4.17,4.16,4.165,4700
938,158.0,4.165,4.17,4.16,4.165,63146
939,159.0,4.165,4.17,4.16,4.1652,2200
940,160.0,4.17,4.17,4.165,4.165,15600
941,161.0,4.165,4.17,4.16,4.165,10800
942,162.0,4.165,4.165,4.16,4.165,900
943,163.0,4.1651,4.1651,4.16,4.165,5400
944,164.0,4.165,4.165,4.165,4.165,2850
945,165.0,4.165,4.17,4.16,4.16,30000
946,166.0,4.165,4.17,4.165,4.165,2300
947,167.0,4.16,4.17,4.16,4.165,23000
948,168.0,4.165,4.17,4.16,4.165,9600
949,169.0,4.165,4.17,4.16,4.16,16033
950,170.0,4.165,4.17,4.16,4.165,38100
951,171.0,4.16,4.17,4.16,4.1601,9400
952,172.0,4.16,4.17,4.16,4.16,23200
953,173.0,4.165,4.165,4.16,4.165,22400
954,174.0,4.16,4.17,4.16,4.165,64500
955,175.0,4.16,4.165,4.16,4.165,12100
956,176.0,4.16,4.165,4.16,4.165,600
957,177.0,4.16,4.165,4.16,4.16,5200
958,178.0,4.165,4.165,4.16,4.165,5000
959,179.0,4.17,4.17,4.16,4.165,19360
960,180.0,4.165,4.165,4.16,4.165,7172
961,181.0,4.165,4.1699,4.16,4.165,5900
962,182.0,4.165,4.17,4.16,4.165,1800
963,183.0,4.165,4.165,4.16,4.165,5300
964,184.0,4.165,4.165,4.16,4.165,6923
965,185.0,4.16,4.165,4.16,4.165,74084
966,186.0,4.1635,4.165,4.16,4.16,6700
967,187.0,4.16,4.165,4.16,4.165,6400
968,188.0,4.16,4.165,4.16,4.16,6889
969,189.0,4.16,4.165,4.16,4.165,8700
970,190.0,4.165,4.17,4.16,4.165,34700
971,191.0,4.16,4.165,4.16,4.16,8701
972,192.0,4.165,4.17,4.16,4.16,2600
973,193.0,4.165,4.165,4.16,4.165,7700
974,194.0,4.165,4.1651,4.16,4.165,4530
975,195.0,4.16,4.17,4.16,4.165,8700
976,196.0,4.16,4.165,4.16,4.16,4000
977,197.0,4.165,4.165,4.16,4.165,1700
978,198.0,4.165,4.17,4.16,4.16,14900
979,199.0,4.16,4.17,4.16,4.17,13000
980,200.0,4.165,4.165,4.16,4.16,800
981,201.0,4.16,4.17,4.16,4.17,10000
982,202.0,4.16,4.17,4.16,4.16,24100
983,203.0,4.16,4.17,4.16,4.165,5880
984,204.0,4.16,4.17,4.16,4.165,3735
985,205.0,4.165,4.165,4.16,4.165,7400
986,206.0,4.165,4.17,4.16,4.16,13968
987,207.0,4.16,4.17,4.16,4.165,12500
988,208.0,4.1625,4.165,4.16,4.16,5800
989,209.0,4.165,4.165,4.16,4.165,2700
990,210.0,4.165,4.165,4.16,4.165,5600
991,211.0,4.16,4.17,4.16,4.16,29994
992,212.0,4.16,4.17,4.16,4.165,13400
993,213.0,4.165,4.17,4.16,4.16,3200
994,214.0,4.16,4.165,4.16,4.165,9600
995,215.0,4.16,4.165,4.16,4.16,2400
996,216.0,4.16,4.17,4.16,4.165,8469
997,217.0,4.165,4.17,4.16,4.16,28600
998,218.0,4.165,4.165,4.165,4.165,1400
999,219.0,4.16,4.165,4.16,4.165,9000
1000,220.0,4.17,4.17,4.16,4.16,11310
1001,221.0,4.165,4.17,4.16,4.165,12900
1002,222.0,4.165,4.17,4.16,4.165,18300
1003,223.0,4.16,4.17,4.16,4.165,5700
1004,224.0,4.16,4.165,4.16,4.165,4281
1005,225.0,4.16,4.17,4.16,4.17,4400
1006,226.0,4.16,4.17,4.16,4.16,6500
1007,227.0,4.165,4.165,4.16,4.165,3500
1008,228.0,4.165,4.165,4.16,4.16,10100
1009,229.0,4.16,4.17,4.16,4.165,24492
1010,230.0,4.16,4.17,4.16,4.16,20030
1011,231.0,4.1610000000000005,4.17,4.16,4.16,3100
1012,232.0,4.165,4.17,4.16,4.17,10300
1013,233.0,4.17,4.17,4.16,4.165,2700
1014,234.0,4.165,4.17,4.16,4.165,16100
1015,235.0,4.165,4.17,4.16,4.16,13156
1016,236.0,4.17,4.17,4.165,4.17,14800
1017,237.0,4.17,4.17,4.165,4.165,124900
1018,238.0,4.165,4.17,4.16,4.165,24208
1019,239.0,4.17,4.17,4.16,4.17,1200
1020,240.0,4.17,4.17,4.16,4.16,4500
1021,241.0,4.17,4.17,4.16,4.165,11577
1022,242.0,4.17,4.17,4.165,4.165,13300
1023,243.0,4.165,4.17,4.16,4.17,7600
1024,244.0,4.17,4.17,4.16,4.165,6800
1025,245.0,4.17,4.17,4.165,4.17,9200
1026,246.0,4.17,4.17,4.16,4.17,6900
1027,247.0,4.17,4.17,4.165,4.17,18900
1028,248.0,4.17,4.17,4.165,4.17,14700
1029,249.0,4.17,4.17,4.165,4.17,16578
1030,250.0,4.17,4.17,4.16,4.16,4314
1031,251.0,4.17,4.17,4.16,4.165,43276
1032,252.0,4.17,4.17,4.165,4.17,11500
1033,253.0,4.17,4.17,4.165,4.165,42600
1034,254.0,4.17,4.17,4.165,4.17,45800
1035,255.0,4.17,4.17,4.16,4.17,60058
1036,256.0,4.17,4.17,4.16,4.1644,716449
1037,257.0,4.165,4.17,4.16,4.1699,976825
1038,258.0,4.175,4.18,4.16,4.16,2273895
1039,259.0,4.17,4.18,4.17,4.175,141265
1040,260.0,4.165,4.18,4.165,4.171,1685904
1041,261.0,4.165,4.1699,4.165,4.165,28400
1042,262.0,4.165,4.165,4.165,4.165,14800
1043,263.0,4.17,4.17,4.16,4.165,3800
1044,264.0,4.165,4.165,4.165,4.165,300
1045,265.0,4.165,4.17,4.16,4.16,9800
1046,266.0,4.17,4.17,4.1610000000000005,4.17,767
1047,267.0,4.17,4.17,4.16,4.165,5700
1048,268.0,4.165,4.17,4.165,4.17,400
1049,269.0,4.1639,4.17,4.1639,4.17,5645
1050,270.0,4.165,4.17,4.16,4.165,6100
1051,271.0,4.165,4.17,4.16,4.17,12000
1052,272.0,4.17,4.17,4.16,4.165,28550
1053,273.0,4.165,4.17,4.16,4.165,10100
1054,274.0,4.165,4.165,4.16,4.165,13000
1055,275.0,4.17,4.17,4.16,4.165,31045
1056,276.0,4.17,4.17,4.16,4.17,10300
1057,277.0,4.17,4.17,4.16,4.17,16724
1058,278.0,4.17,4.17,4.16,4.17,16400
1059,279.0,4.17,4.17,4.16,4.17,16000
1060,280.0,4.17,4.17,4.16,4.17,47000
1061,281.0,4.1644,4.17,4.16,4.16,625639
1062,282.0,4.17,4.18,4.16,4.16,1648113
1063,283.0,4.175,4.1767,4.17,4.1767,143800
1064,284.0,4.17,4.18,4.17,4.17,132610
1065,285.0,4.175,4.175,4.17,4.17,33453
1066,286.0,4.175,4.177,4.17,4.173,25072
1067,287.0,4.175,4.175,4.17,4.175,1300
1068,288.0,4.175,4.175,4.17,4.175,56528
1069,289.0,4.17,4.175,4.17,4.175,5400
1070,290.0,4.165,4.17,4.16,4.17,886769
1071,291.0,4.165,4.165,4.16,4.165,6800
1072,292.0,4.165,4.1686,4.165,4.1686,4900
1073,293.0,4.165,4.17,4.16,4.165,20800
1074,294.0,4.165,4.17,4.165,4.165,7500
1075,295.0,4.165,4.17,4.165,4.17,1300
1076,296.0,4.17,4.17,4.164,4.17,64300
1077,297.0,4.1644,4.17,4.16,4.165,299655
1078,298.0,4.175,4.18,4.1699,4.17,743938
1079,299.0,4.171,4.18,4.17,4.175,63118
1080,300.0,4.17,4.18,4.17,4.17,759331
1081,301.0,4.17,4.175,4.17,4.17,49200
1082,302.0,4.17,4.18,4.17,4.17,393766
1083,303.0,4.17,4.1705,4.17,4.17,14988
1084,304.0,4.17,4.175,4.17,4.17,305633
1085,305.0,4.17,4.175,4.16,4.17,908347
1086,306.0,4.165,4.17,4.1644,4.165,44700
1087,307.0,4.165,4.17,4.16,4.165,19469
1088,308.0,4.17,4.17,4.165,4.165,22000
1089,309.0,4.165,4.17,4.16,4.1643,750
1090,311.0,4.165,4.165,4.165,4.165,4900
1091,312.0,4.165,4.165,4.16,4.165,31499
1092,313.0,4.165,4.165,4.16,4.165,8170
1093,314.0,4.165,4.165,4.165,4.165,2500
1094,315.0,4.17,4.17,4.165,4.17,52000
1095,316.0,4.17,4.17,4.16,4.17,16200
1096,317.0,4.17,4.17,4.165,4.17,161100
1097,318.0,4.165,4.17,4.165,4.165,56500
1098,319.0,4.165,4.17,4.165,4.165,21650
1099,320.0,4.175,4.18,4.1610000000000005,4.17,926749
1100,321.0,4.17,4.18,4.17,4.175,35089
1101,322.0,4.18,4.18,4.175,4.18,2500
1102,323.0,4.18,4.18,4.17,4.175,13300
1103,324.0,4.17,4.18,4.17,4.175,20700
1104,325.0,4.175,4.18,4.17,4.17,7900
1105,326.0,4.17,4.18,4.17,4.17,16171
1106,327.0,4.175,4.18,4.17,4.17,42000
1107,328.0,4.175,4.18,4.17,4.175,16700
1108,329.0,4.175,4.18,4.175,4.175,12400
1109,330.0,4.175,4.18,4.175,4.18,25200
1110,331.0,4.175,4.18,4.17,4.18,8800
1111,332.0,4.175,4.18,4.1735,4.18,36400
1112,333.0,4.18,4.18,4.17,4.17,15800
1113,334.0,4.18,4.18,4.17,4.18,12900
1114,335.0,4.18,4.18,4.175,4.175,31500
1115,336.0,4.18,4.18,4.17,4.175,13600
1116,337.0,4.175,4.18,4.175,4.18,10100
1117,338.0,4.18,4.18,4.175,4.175,14700
1118,339.0,4.175,4.18,4.175,4.18,28000
1119,340.0,4.175,4.18,4.175,4.175,11300
1120,341.0,4.175,4.18,4.17,4.18,33604
1121,342.0,4.18,4.18,4.17,4.175,18720
1122,343.0,4.18,4.18,4.17,4.175,25994
1123,344.0,4.18,4.18,4.175,4.18,20900
1124,345.0,4.18,4.18,4.17,4.18,9927
1125,346.0,4.17,4.18,4.17,4.17,11000
1126,347.0,4.18,4.18,4.17,4.17,28800
1127,348.0,4.18,4.18,4.17,4.17,21800
1128,349.0,4.18,4.18,4.17,4.175,10400
1129,350.0,4.175,4.18,4.175,4.18,95287
1130,351.0,4.165,4.175,4.16,4.175,1106010
1131,352.0,4.165,4.17,4.16,4.165,128500
1132,353.0,4.165,4.1671,4.165,4.1671,5460
1133,354.0,4.17,4.17,4.165,4.17,112200
1134,355.0,4.17,4.17,4.16,4.1699,105788
1135,356.0,4.17,4.17,4.165,4.165,33299
1136,357.0,4.17,4.17,4.16,4.16,17523
1137,358.0,4.17,4.17,4.16,4.17,28479
1138,359.0,4.165,4.17,4.165,4.165,11200
1139,360.0,4.165,4.17,4.16,4.165,54656
1140,361.0,4.17,4.17,4.16,4.165,50850
1141,362.0,4.17,4.17,4.165,4.17,16472
1142,363.0,4.17,4.17,4.165,4.169,32029
1143,364.0,4.165,4.17,4.165,4.17,39754
1144,365.0,4.17,4.17,4.165,4.17,15600
1145,366.0,4.17,4.17,4.165,4.17,23500
1146,367.0,4.17,4.17,4.1644,4.165,145743
1147,368.0,4.175,4.18,4.16,4.1699,1378875
1148,369.0,4.175,4.1761,4.17,4.1701,474254
1149,370.0,4.1699,4.175,4.1639,4.175,1128503
1150,371.0,4.165,4.17,4.16,4.1699,171620
1151,372.0,4.165,4.17,4.16,4.165,32500
1152,373.0,4.16,4.17,4.16,4.165,8895
1153,374.0,4.165,4.17,4.16,4.16,34660
1154,375.0,4.17,4.17,4.16,4.165,7800
1155,376.0,4.165,4.17,4.165,4.165,24800
1156,377.0,4.17,4.17,4.16,4.165,20318
1157,378.0,4.165,4.17,4.16,4.17,43700
1158,379.0,4.165,4.17,4.16,4.1625,50419
1159,380.0,4.165,4.17,4.16,4.165,36872
1160,381.0,4.17,4.17,4.16,4.16,30500
1161,382.0,4.17,4.17,4.16,4.165,15701
1162,383.0,4.17,4.17,4.16,4.17,12200
1163,384.0,4.165,4.17,4.16,4.165,33360
1164,385.0,4.165,4.17,4.16,4.17,29481
1165,386.0,4.17,4.17,4.16,4.165,67920
1166,387.0,4.17,4.17,4.16,4.165,57300
1167,388.0,4.17,4.17,4.16,4.17,680010
1168,389.0,4.17,4.17,4.16,4.17,166879
1169,390.0,4.165,4.17,4.16,4.17,1075773
