,0,1,2,3,4,5
3491,,42.26,42.26,42.26,42.26,17743
3492,1.0,42.26,42.26,42.26,42.26,415
3493,3.0,42.24,42.28,42.1,42.19,3801
3494,4.0,42.21,42.26,42.16,42.2,5630
3495,5.0,42.15,42.3,42.15,42.28,2337
3496,6.0,42.13,42.21,42.11,42.175,2200
3497,7.0,42.175,42.22,42.1,42.1,2300
3498,8.0,42.185,42.26,42.185,42.22,900
3499,9.0,42.2,42.2656,42.17,42.17,3171
3500,10.0,42.1914,42.23,42.17,42.17,3750
3501,11.0,42.21,42.23,42.17,42.23,3500
3502,12.0,42.175,42.21,42.165,42.21,6908
3503,13.0,42.23,42.24,42.16,42.175,25140
3504,14.0,42.165,42.2,42.15,42.2,6600
3505,15.0,42.15,42.23,42.15,42.2,1874
3506,16.0,42.11,42.17,42.1,42.165,17612
3507,17.0,42.14,42.18,42.12,42.12,6892
3508,18.0,42.08,42.115,42.035,42.1,14832
3509,19.0,42.0808,42.09,42.04,42.055,4590
3510,20.0,42.11,42.13,42.1,42.1,2015
3511,21.0,42.15,42.17,42.13,42.13,8718
3512,22.0,42.15,42.17,42.13,42.15,3400
3513,23.0,42.19,42.2,42.16,42.16,2400
3514,24.0,42.19,42.22,42.19,42.2,3580
3515,25.0,42.25,42.25,42.19,42.19,2772
3516,26.0,42.215,42.24,42.21,42.24,2281
3517,27.0,42.21,42.2171,42.18,42.2171,2933
3518,28.0,42.22,42.22,42.2,42.2,1800
3519,29.0,42.26,42.265,42.22,42.23,2300
3520,30.0,42.26,42.28,42.24,42.265,4500
3521,31.0,42.23,42.27,42.23,42.27,3555
3522,32.0,42.23,42.23,42.19,42.22,5814
3523,33.0,42.19,42.22,42.19,42.22,3690
3524,34.0,42.23,42.26,42.185,42.185,6090
3525,35.0,42.18,42.24,42.18,42.24,8767
3526,36.0,42.18,42.2,42.17,42.17,2702
3527,37.0,42.1154,42.18,42.11,42.17,9116
3528,38.0,42.09,42.11,42.08,42.11,4000
3529,39.0,42.12,42.12,42.09,42.095,2944
3530,40.0,42.22,42.23,42.13,42.13,4456
3531,41.0,42.222,42.25,42.19,42.22,22144
3532,42.0,42.165,42.24,42.165,42.24,5200
3533,43.0,42.1,42.19,42.08,42.18,13558
3534,44.0,42.05,42.0999,42.05,42.0994,3238
3535,45.0,42.07,42.07,42.05,42.07,1500
3536,46.0,42.06,42.08,42.05,42.07,3210
3537,47.0,42.03,42.065,42.0,42.065,4817
3538,48.0,42.01,42.035,42.0,42.035,1600
3539,49.0,41.92,42.03,41.92,42.02,15438
3540,50.0,41.89,41.95,41.89,41.94,6948
3541,51.0,41.87,41.9092,41.86,41.89,5949
3542,52.0,41.875,41.875,41.855,41.87,3400
3543,53.0,41.81,41.867,41.79,41.867,62069
3544,54.0,41.88,41.89,41.79,41.81,9628
3545,55.0,41.87,41.87,41.85,41.85,2000
3546,56.0,41.9047,41.905,41.865,41.87,4690
3547,57.0,41.97,41.97,41.92,41.92,8684
3548,58.0,41.96,41.97,41.96,41.97,2800
3549,59.0,41.91,41.955,41.91,41.955,2700
3550,60.0,41.93,41.93,41.91,41.91,1301
3551,61.0,41.95,41.95,41.92,41.925,11600
3552,62.0,41.97,41.97,41.9,41.96,10656
3553,63.0,41.96,41.99,41.9497,41.975,7639
3554,64.0,41.96,41.97,41.95,41.96,3750
3555,65.0,41.92,41.96,41.92,41.96,1649
3556,66.0,41.97,41.97,41.93,41.93,3950
3557,67.0,41.98,41.98,41.96,41.97,3600
3558,68.0,42.04,42.04,41.99,41.99,5400
3559,69.0,42.03,42.05,42.03,42.05,6167
3560,70.0,42.04,42.05,42.02,42.04,5300
3561,71.0,42.01,42.04,42.01,42.04,2861
3562,72.0,42.05,42.05,42.02,42.03,2130
3563,73.0,42.05,42.05,42.04,42.05,4060
3564,74.0,42.06,42.08,42.04,42.06,4761
3565,75.0,42.045,42.055,42.042,42.05,1327
3566,76.0,42.01,42.05,42.01,42.045,7526
3567,77.0,42.01,42.02,42.01,42.02,900
3568,78.0,41.94,41.99,41.94,41.99,2949
3569,79.0,41.95,41.95,41.94,41.94,2605
3570,80.0,41.92,41.945,41.92,41.945,2600
3571,81.0,41.93,41.93,41.9,41.915,64300
3572,82.0,41.9,41.9,41.88,41.89,2900
3573,83.0,41.94,41.945,41.9,41.9,5041
3574,84.0,41.91,41.95,41.91,41.95,2646
3575,85.0,41.93,41.93,41.9,41.92,1674
3576,86.0,41.93,41.93,41.9,41.9,400
3577,87.0,41.89,41.92,41.88,41.92,4100
3578,88.0,41.87,41.88,41.865,41.88,5300
3579,89.0,41.845,41.87,41.84,41.87,4780
3580,90.0,41.845,41.85,41.83,41.85,3528
3581,91.0,41.87,41.875,41.85,41.85,5212
3582,92.0,41.86,41.87,41.86,41.87,700
3583,93.0,41.88,41.895,41.87,41.88,3811
3584,94.0,41.88,41.915,41.88,41.88,4900
3585,95.0,41.9,41.9,41.88,41.88,1615
3586,96.0,41.88,41.9,41.87,41.9,2155
3587,97.0,41.88,41.88,41.86,41.87,1600
3588,98.0,41.87,41.88,41.86,41.87,4389
3589,99.0,41.875,41.88,41.87,41.87,10737
