,0,1,2,3,4,5
2341,,57.89,57.89,57.85,57.85,20564
2342,1.0,57.8,57.8,57.5,57.67,427
2343,2.0,57.75,57.76,57.65,57.76,1800
2344,3.0,57.75,57.8,57.69,57.69,6220
2345,4.0,57.66,57.76,57.66,57.76,3000
2346,5.0,57.68,57.7,57.66,57.67,700
2347,6.0,57.65,57.66,57.65,57.66,600
2348,7.0,57.71,57.73,57.64,57.68,5800
2349,8.0,57.78,57.78,57.74,57.74,1250
2350,9.0,57.825,57.825,57.755,57.755,2200
2351,10.0,57.83,57.84,57.8,57.84,4500
2352,11.0,57.86,57.9,57.83,57.85,1700
2353,12.0,57.91,57.91,57.83,57.83,1200
2354,13.0,57.89,57.89,57.8758,57.88,700
2355,14.0,57.91,57.91,57.86,57.8772,1810
2356,15.0,57.91,57.96,57.895,57.91,1757
2357,16.0,57.91,57.92,57.87,57.87,3620
2358,17.0,57.9275,57.94,57.91,57.92,6900
2359,18.0,57.94,57.96,57.94,57.95,3000
2360,19.0,57.93,57.95,57.93,57.9417,4135
2361,20.0,58.0,58.0,57.95,57.95,3285
2362,21.0,58.0,58.005,57.96,58.0,10900
2363,22.0,58.0,58.04,57.96,58.0,7961
2364,23.0,58.01,58.02,57.98,57.99,5800
2365,24.0,58.01,58.015,57.9875,58.01,4100
2366,25.0,57.995,58.02,57.9875,58.0,4900
2367,26.0,58.0,58.02,57.995,57.995,7300
2368,27.0,58.01,58.02,57.99,58.0,8610
2369,28.0,58.01,58.01,58.0,58.01,5900
2370,29.0,58.01,58.02,58.0,58.02,2300
2371,30.0,58.02,58.02,58.0,58.01,6541
2372,31.0,58.01,58.0389,58.0,58.02,10352
2373,32.0,58.02,58.04,58.01,58.01,5200
2374,33.0,58.02,58.04,58.02,58.02,2099
2375,34.0,58.06,58.08,58.04,58.04,5000
2376,35.0,58.045,58.08,58.04,58.07,8831
2377,36.0,58.02,58.06,58.02,58.05,13900
2378,37.0,58.01,58.03,58.0,58.03,15390
2379,38.0,58.01,58.025,58.0,58.01,6641
2380,39.0,58.01,58.01,57.9701,58.01,21461
2381,40.0,58.02,58.02,57.99,58.0,8900
2382,41.0,58.01,58.02,58.0,58.02,8555
2383,42.0,58.04,58.06,58.01,58.01,10830
2384,43.0,58.08,58.08,58.0,58.05,12779
2385,44.0,58.115,58.12,58.0799,58.0799,6459
2386,45.0,58.14,58.15,58.11,58.11,5869
2387,46.0,58.14,58.1401,58.1,58.1401,9044
2388,47.0,58.17,58.17,58.13,58.14,3991
2389,48.0,58.18,58.2,58.16,58.17,6537
2390,49.0,58.16,58.19,58.15,58.19,3401
2391,50.0,58.16,58.17,58.15,58.16,4974
2392,51.0,58.2,58.225,58.17,58.17,4235
2393,52.0,58.22,58.23,58.195,58.22,24466
2394,53.0,58.24,58.25,58.22,58.22,17519
2395,54.0,58.19,58.26,58.19,58.24,7400
2396,55.0,58.17,58.19,58.16,58.19,3901
2397,56.0,58.18,58.18,58.16,58.17,2000
2398,57.0,58.19,58.2,58.17,58.18,2800
2399,58.0,58.2,58.22,58.19,58.19,3500
2400,59.0,58.2298,58.2298,58.19,58.2,2468
2401,60.0,58.22,58.26,58.22,58.22,1400
2402,61.0,58.22,58.22,58.18,58.22,38224
2403,62.0,58.222,58.24,58.21,58.24,2053
2404,63.0,58.1925,58.24,58.19,58.22,29671
2405,64.0,58.22,58.22,58.18,58.19,6618
2406,65.0,58.25,58.28,58.23,58.23,10204
2407,66.0,58.24,58.265,58.23,58.25,3400
2408,67.0,58.26,58.26,58.22,58.24,5780
2409,68.0,58.26,58.28,58.25,58.26,4500
2410,69.0,58.28,58.28,58.25,58.26,2700
2411,70.0,58.28,58.28,58.24,58.28,3041
2412,71.0,58.29,58.3,58.27,58.271,4137
2413,72.0,58.28,58.3,58.26,58.28,3300
2414,73.0,58.29,58.31,58.288999999999994,58.29,7589
2415,74.0,58.29,58.31,58.29,58.29,2901
2416,75.0,58.25,58.29,58.25,58.29,3800
2417,76.0,58.24,58.27,58.24,58.25,3000
2418,77.0,58.255,58.255,58.22,58.22,2099
2419,78.0,58.25,58.27,58.25,58.26,3132
2420,79.0,58.24,58.26,58.23,58.24,2200
2421,80.0,58.22,58.25,58.22,58.25,2400
2422,81.0,58.24,58.26,58.22,58.24,3900
2423,82.0,58.19,58.25,58.19,58.24,3100
2424,83.0,58.19,58.19,58.18,58.18,2000
2425,84.0,58.1625,58.2,58.16,58.2,1900
2426,85.0,58.14,58.15,58.135,58.14,3000
2427,86.0,58.17,58.17,58.13,58.14,1529
2428,87.0,58.16,58.19,58.16,58.17,1692
2429,88.0,58.0981,58.14,58.0981,58.14,2506
2430,89.0,58.1,58.11,58.1,58.1,2100
2431,90.0,58.07,58.12,58.05,58.1,3100
2432,91.0,58.09,58.11,58.08,58.08,6400
2433,92.0,58.11,58.11,58.08,58.09,2400
2434,93.0,58.09,58.09,58.08,58.09,2818
2435,94.0,58.09,58.1,58.08,58.1,4101
2436,95.0,58.09,58.09,58.08,58.09,1600
2437,96.0,58.105,58.105,58.09,58.09,1600
2438,97.0,58.08,58.1,58.08,58.09,2204
2439,98.0,58.09,58.1,58.08,58.09,1900
2440,99.0,58.08,58.1,58.07,58.1,5819
2441,100.0,58.07,58.09,58.05,58.08,4586
2442,101.0,58.05,58.07,58.04,58.07,5900
2443,102.0,58.05,58.06,58.03,58.05,4100
2444,103.0,58.05,58.06,58.05,58.06,2000
2445,104.0,58.05,58.05,58.05,58.05,700
2446,105.0,58.07,58.07899999999999,58.05,58.06,8238
2447,106.0,58.105,58.11,58.08,58.08,3810
2448,107.0,58.1,58.11,58.1,58.11,1100
2449,108.0,58.1225,58.1225,58.095,58.1,5127
2450,109.0,58.11,58.13,58.11,58.12,1300
2451,110.0,58.11,58.11,58.1,58.105,2510
2452,111.0,58.115,58.13,58.1,58.12,3700
2453,112.0,58.125,58.13,58.12,58.12,900
2454,113.0,58.14,58.15,58.125,58.125,2500
2455,114.0,58.125,58.15,58.12,58.14,3600
2456,115.0,58.11,58.12,58.11,58.12,1400
2457,116.0,58.11,58.12,58.11,58.12,1000
2458,117.0,58.11,58.11,58.095,58.11,3800
2459,118.0,58.13,58.13,58.12,58.12,300
2460,119.0,58.13,58.14,58.11,58.13,2007
2461,120.0,58.1,58.13,58.1,58.11,3241
2462,121.0,58.12,58.13,58.107,58.11,4055
2463,122.0,58.16,58.16,58.13,58.13,2604
2464,123.0,58.13,58.161,58.13,58.16,3768
2465,124.0,58.16,58.16,58.14,58.14,1424
2466,125.0,58.14,58.17,58.13,58.17,2900
2467,126.0,58.1,58.14,58.09,58.14,3017
2468,127.0,58.09,58.1,58.09,58.1,1400
2469,128.0,58.11,58.11,58.1,58.1,2300
2470,129.0,58.125,58.145,58.12,58.12,1781
2471,130.0,58.115,58.13,58.11,58.13,3900
2472,131.0,58.1,58.11,58.1,58.11,1400
2473,132.0,58.12,58.13,58.1,58.1,2000
2474,133.0,58.13,58.13,58.11,58.11,1741
2475,134.0,58.12,58.13,58.12,58.13,1100
2476,135.0,58.15,58.15,58.12,58.12,2300
2477,136.0,58.14,58.16,58.14,58.155,4469
2478,137.0,58.14,58.15,58.12,58.13,4018
2479,138.0,58.17,58.17,58.151,58.151,1455
2480,139.0,58.15,58.17,58.13,58.17,4700
2481,140.0,58.1597,58.16,58.15,58.15,1270
2482,141.0,58.13,58.15,58.13,58.15,2600
2483,142.0,58.17,58.17,58.14,58.14,4900
2484,143.0,58.21,58.225,58.17,58.17,4733
2485,144.0,58.2,58.215,58.2,58.21,1320
2486,145.0,58.22,58.22,58.205,58.21,3500
2487,146.0,58.2,58.22,58.2,58.22,1909
2488,147.0,58.19,58.19,58.17,58.19,6260
2489,148.0,58.19,58.2,58.185,58.19,2200
2490,149.0,58.19,58.2,58.18,58.18,3532
2491,150.0,58.195,58.2,58.195,58.195,410
2492,151.0,58.16,58.2,58.16,58.2,12517
2493,152.0,58.14,58.15,58.13,58.15,3290
2494,153.0,58.14,58.15,58.13,58.14,2700
2495,154.0,58.1336,58.14,58.1301,58.14,600
2496,155.0,58.12,58.13,58.11,58.13,9406
2497,156.0,58.12,58.13,58.12,58.13,2800
2498,157.0,58.12,58.12,58.11,58.11,800
2499,158.0,58.16,58.16,58.13,58.13,4486
2500,159.0,58.165,58.165,58.16,58.16,3015
2501,160.0,58.155,58.165,58.15,58.165,6800
2502,161.0,58.135,58.15,58.135,58.15,3278
2503,162.0,58.115,58.14,58.115,58.13,3325
2504,163.0,58.11,58.115,58.1,58.11,2434
2505,164.0,58.115,58.12,58.1,58.105,2549
2506,165.0,58.12,58.125,58.11,58.12,5615
2507,166.0,58.11,58.13,58.11,58.13,2392
2508,167.0,58.11,58.11,58.1,58.11,4700
2509,168.0,58.14,58.145,58.105,58.105,16344
2510,169.0,58.125,58.135,58.12,58.13,5466
2511,170.0,58.119,58.13,58.1,58.13,5903
2512,171.0,58.11,58.11,58.11,58.11,4080
2513,172.0,58.09,58.105,58.09,58.105,13962
2514,173.0,58.1,58.1,58.09,58.09,5600
2515,174.0,58.12,58.12,58.1,58.1,3046
2516,175.0,58.1,58.125,58.1,58.11,2900
2517,176.0,58.1,58.1,58.09,58.1,2400
2518,177.0,58.09,58.1,58.08,58.1,8000
2519,178.0,58.09,58.1,58.09,58.09,1800
2520,179.0,58.1,58.11,58.09,58.1,2900
2521,180.0,58.11,58.12,58.11,58.11,1230
2522,181.0,58.1,58.13,58.1,58.12,2954
2523,182.0,58.11,58.11,58.11,58.11,800
2524,183.0,58.1,58.1,58.1,58.1,2600
2525,184.0,58.11,58.11,58.1,58.1,1945
2526,185.0,58.1122,58.12,58.1,58.1,2430
2527,186.0,58.11,58.125,58.11,58.12,2000
2528,187.0,58.12,58.12,58.11,58.11,1500
2529,188.0,58.13,58.13,58.13,58.13,800
2530,189.0,58.13,58.14,58.13,58.13,3066
2531,190.0,58.145,58.145,58.13,58.13,3500
2532,191.0,58.15,58.16,58.145,58.145,6173
2533,192.0,58.15,58.17,58.15,58.16,3173
2534,193.0,58.16,58.17,58.16,58.16,2400
2535,194.0,58.16,58.17,58.16,58.16,3100
2536,195.0,58.15,58.15,58.145,58.15,4900
